Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.47609395971895885,0.07961000875913407,2.8099062097341925,1.2499999656803078,-16945315129483498e-23,0,4.250551295265196,16.17334677864255,2.001307964324951
feeder2,0.502001150572724,0.1132,1.761999018880427,1.2499999656803078,-16945315129477868e-23,0,4.250551295265196,16.17334677864255,2.001307964324951
feeder3,0.31522458105343865,-0.1253,2.1907755883997124,1.2499999656803078,-16945315129481405e-23,0,4.250551295265196,16.17334677864255,2.001307964324951
feeder4,0.3811255933867639,-0.0864,1.3468745760663874,1.2499999656803078,-169453151294662e-21,0,4.250551295265196,16.17334677864255,2.001307964324951
feeder5,0.22444270541518832,0.057173050212715015,1.9065574294170862,1.249999967263432,-13483227471044424e-23,0,4.250551295265196,16.17334677864255,2.001307964324951
feeder6,0.6178642130881338,0.18935000000000002,3.169135921744141,1.249999967263432,-13483227471037094e-23,0,4.250551295265196,16.17334677864255,2.001307964324951
feeder7,0.2237294396867773,-0.09805000000000001,1.7372706951454975,1.249999967263432,-13483227471063432e-23,0,4.250551295265196,16.17334677864255,2.001307964324951
feeder8,0.6092433670702615,-0.16770000000000002,2.7447567677620133,1.249999967263432,-13483227471055727e-23,0,4.250551295265196,16.17334677864255,2.001307964324951
feeder9,0.10528148492846671,0.06184824348261313,1.160718710209001,1.2499999645444724,-19513746777922085e-23,0,4.250551295265196,16.17334677864255,2.001307964324951
feeder10,0.3743672732302486,-0.08485000000000001,1.3226329219072193,1.2499999645444724,-19513746777906327e-23,0,4.250551295265196,16.17334677864255,2.001307964324951
feeder11,0.18646086090888428,0.11430000000000001,2.0995393342285835,1.2499999645444724,-19513746777914192e-23,0,4.250551295265196,16.17334677864255,2.001307964324951
feeder12,0.23454948148585955,-0.10360000000000001,1.8374507136516083,1.2499999645444724,-1951374677790982e-22,0,4.250551295265196,16.17334677864255,2.001307964324951
