Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.954000112026262,0.07666404441780744,0,1.2499999672938444,-11202626152378888e-23,0,25.913305375275293,89.18495933323914,2.119481086730957
feeder2,1.8960001120262615,0.0948,0,1.2499999672938444,-1120262615236311e-22,0,25.913305375275293,89.18495933323914,2.119481086730957
feeder3,2.3170001120262618,-0.11585000000000001,0,1.2499999672938444,-11202626152353858e-23,0,25.913305375275293,89.18495933323914,2.119481086730957
feeder4,1.3680001120262617,-0.0684,0,1.2499999672938444,-11202626152353309e-23,0,25.913305375275293,89.18495933323914,2.119481086730957
feeder5,2.1340001002753564,0.06513023092232273,0,1.2499999668406487,-10027535633273667e-23,0,25.913305375275293,89.18495933323914,2.119481086730957
feeder6,3.2200001002753567,0.16100000000000003,0,1.2499999668406487,-10027535633264671e-23,0,25.913305375275293,89.18495933323914,2.119481086730957
feeder7,1.9350001002753563,-0.09675,0,1.2499999668406487,-10027535633247452e-23,0,25.913305375275293,89.18495933323914,2.119481086730957
feeder8,2.9810001002753563,-0.14905,0,1.2499999668406487,-10027535633264872e-23,0,25.913305375275293,89.18495933323914,2.119481086730957
feeder9,1.3940001329742342,0.046489267349565225,0,1.2499999674540407,-13297423432802406e-23,0,25.913305375275293,89.18495933323914,2.119481086730957
feeder10,1.3790001329742343,-0.06895,0,1.2499999674540407,-13297423432831641e-23,0,25.913305375275293,89.18495933323914,2.119481086730957
feeder11,2.2610001329742344,0.11305000000000001,0,1.2499999674540407,-1329742343282502e-22,0,25.913305375275293,89.18495933323914,2.119481086730957
feeder12,2.0680001329742344,-0.1034,0,1.2499999674540407,-13297423432813372e-23,0,25.913305375275293,89.18495933323914,2.119481086730957
