Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3142038044249071,0.08765479091570023,1.9597962995597706,1.2499999728461455,-10398467777160276e-23,0,11.48902831492602,33.9500777269473,2.1326451301574707
feeder2,1.0430767711686006,0.11359999999999999,1.228923332816077,1.2499999728461455,-10398467777187682e-23,0,11.48902831492602,33.9500777269473,2.1326451301574707
feeder3,0.9700223873688316,-0.12490000000000001,1.5279777166158464,1.2499999728461455,-10398467777174644e-23,0,11.48902831492602,33.9500777269473,2.1326451301574707
feeder4,0.8056093465729843,-0.08725000000000001,0.9393907574116935,1.2499999728461455,-10398467777194989e-23,0,11.48902831492602,33.9500777269473,2.1326451301574707
feeder5,0.8042531637374372,0.06507500025216861,1.3297469202491357,1.2499999733301324,-8398657293548773e-23,0,11.48902831492602,33.9500777269473,2.1326451301574707
feeder6,1.561655448510214,0.1886,2.2103446354763587,1.2499999733301324,-8398657293539597e-23,0,11.48902831492602,33.9500777269473,2.1326451301574707
feeder7,0.7413237607849478,-0.09765000000000001,1.2116763232016252,1.2499999733301324,-8398657293534598e-23,0,11.48902831492602,33.9500777269473,2.1326451301574707
feeder8,1.4416428121245044,-0.1678,1.9143572718620685,1.2499999733301324,-8398657293635057e-23,0,11.48902831492602,33.9500777269473,2.1326451301574707
feeder9,0.4584347561229667,-0.0634,0.8095653637702434,1.2499999724506705,-11989321003820793e-23,0,11.48902831492602,33.9500777269473,2.1326451301574707
feeder10,0.7735045049997354,0.04702909452680916,0.9224956148934745,1.2499999724506705,-1198932100384323e-22,0,11.48902831492602,33.9500777269473,2.1326451301574707
feeder11,0.7936362763489477,0.1129,1.4643638435442623,1.2499999724506705,-11989321003801203e-23,0,11.48902831492602,33.9500777269473,2.1326451301574707
feeder12,0.7804349948679925,-0.1031,1.2815651250252174,1.2499999724506705,-11989321003831635e-23,0,11.48902831492602,33.9500777269473,2.1326451301574707
