Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9308682936913365,0.08474932368091771,2.3681318033466026,1.2499999690468486,-9703793913117058e-23,0,8.089175420841086,23.60690936154627,2.0392119884490967
feeder2,0.7690231357978984,0.11270000000000001,1.4849769612400407,1.2499999690468486,-9703793910341416e-23,0,8.089175420841086,23.60690936154627,2.0392119884490967
feeder3,0.6656589577064428,-0.12560000000000002,1.8463411393314964,1.2499999690468486,-9703793913744441e-23,0,8.089175420841086,23.60690936154627,2.0392119884490967
feeder4,0.5688815789757783,-0.0852,1.1351185180621608,1.2499999690468486,-9703793916697986e-23,0,8.089175420841086,23.60690936154627,2.0392119884490967
feeder5,0.5201922593575398,0.061764907900874855,1.6068078134631474,1.249999970279137,-7282068735165829e-23,0,8.089175420841086,23.60690936154627,2.0392119884490967
feeder6,1.1371167292995785,0.1904,2.670883343521109,1.249999970279137,-7282068741074956e-23,0,8.089175420841086,23.60690936154627,2.0392119884490967
feeder7,0.5068636402318992,-0.09855000000000001,1.4641364325887882,1.249999970279137,-7282068737897832e-23,0,8.089175420841086,23.60690936154627,2.0392119884490967
feeder8,1.0367748549518978,-0.1675,2.3132252178687898,1.249999970279137,-7282068738461989e-23,0,8.089175420841086,23.60690936154627,2.0392119884490967
feeder9,0.2867915593189327,-0.06325,0.9782085552839463,1.249999968127829,-11460287912936952e-23,0,8.089175420841086,23.60690936154627,2.0392119884490967
feeder10,0.5783365156092134,0.04267322600353869,1.1146635989936657,1.249999968127829,-11460287909114709e-23,0,8.089175420841086,23.60690936154627,2.0392119884490967
feeder11,0.5545899995534628,0.1162,1.7694101150494161,1.249999968127829,-11460287907150842e-23,0,8.089175420841086,23.60690936154627,2.0392119884490967
feeder12,0.5334680982524983,-0.1041,1.5485320163503806,1.249999968127829,-11460287910432117e-23,0,8.089175420841086,23.60690936154627,2.0392119884490967
