Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201085746601605,0.08861153892540785,-0.0,0.02802070493422236,0.08330391002795647,2.6660077195327915e-6,0.27583022559005677,29.806316536205525,93.81538129770689,1.984,5347.338279764324,5345.231618013812,0.01163333578448902,7.885475651488869,0.012449747583425463
feeder2,1.745116897323528,0.09142104036757423,-0.0,0.028020704934223102,0.08330391002795647,2.6660077195327915e-6,0.27583022559005677,29.806316536205525,93.81538129770689,1.984,0.0,5343.907363307734,0.03142469702020181,12.961865417138679,0.010847759263802827
feeder3,2.0105184210791394,-0.10469111655535479,-0.0,0.028020704934224743,0.08330391002795647,2.6660077195327915e-6,0.27583022559005677,29.806316536205525,93.81538129770689,1.984,0.0,5344.237344656522,0.011298260237172189,7.7715837070458615,0.010617359967106181
feeder4,1.4081874942589405,-0.07457457021434485,-0.0,0.028020704934223074,0.08330391002795647,2.6660077195327915e-6,0.27583022559005677,29.806316536205525,93.81538129770689,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.591008064869472,0.09611545746407707,-0.0,0.02802174908504363,0.08330454748407728,2.6660077195327915e-6,0.27583022559005677,29.806316536205525,93.81538129770689,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.056732590869624,0.20700185691768508,-0.0,0.028021749085044317,0.08330454748407731,2.6660077195327915e-6,0.27583022559005677,29.806316536205525,93.81538129770689,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057283454021025,-0.134451644644309,-0.0,0.028021749085043443,0.08330454748407731,2.6660077195327915e-6,0.27583022559005677,29.806316536205525,93.81538129770689,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042248799403406,-0.1893764713712209,-0.0,0.028021749085040012,0.08330454748407731,2.6660077195327915e-6,0.27583022559005677,29.806316536205525,93.81538129770689,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438478203986084,-0.0713575829408166,-0.0,0.028021253506924623,0.08330383841772328,2.6660077195327915e-6,0.27583022559005677,29.806316536205525,93.81538129770689,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298192451875066,0.08001029747862981,-0.0,0.028021253506922337,0.08330383841772328,2.6660077195327915e-6,0.27583022559005677,29.806316536205525,93.81538129770689,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472854760228675,0.11652946572202955,-0.0,0.028021253506925848,0.08330383841772328,2.6660077195327915e-6,0.27583022559005677,29.806316536205525,93.81538129770689,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.548381468877908,-0.13158426536478157,-0.0,0.028021253506923707,0.08330383841772326,2.6660077195327915e-6,0.27583022559005677,29.806316536205525,93.81538129770689,1.984,0.0,0.0,0.0,0.0,0.0
