Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923636229868354,0.06184588081363841,-0.0,0.12571819195820697,-0.08330538006301821,0.0031620964143471266,1.6815026086960625,23.212357931556433,62.8281154680794,1.672,5343.077369647901,5340.985560534689,0.011543744138890132,7.851159499267566,0.009545309100692428
feeder2,1.8481023991311207,0.08823986257922216,-0.0,0.12892873059048443,-0.08330514754667771,0.0031620964143471266,1.6815026086960625,23.212357931556433,62.8281154680794,1.672,0.0,5340.6330728651765,0.015822805661099604,9.192562404326896,0.009911841408951334
feeder3,2.066748462778464,-0.09917509710405015,-0.0,0.1780462136057193,-0.08324652069746129,0.0031620964143471266,1.6815026086960625,23.212357931556433,62.8281154680794,1.672,0.0,5340.613765225096,0.0071073904349077625,6.160358739850598,0.00884613872264994
feeder4,1.1424126420407255,-0.052958216868076696,-0.0,0.1748530840848043,-0.08324830467919173,0.0031620964143471266,1.6815026086960625,23.212357931556433,62.8281154680794,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726929961957762,0.041985166754690106,-0.0,0.17285613841534447,-0.0832487292490087,0.0031620964143471266,1.6815026086960625,23.212357931556433,62.8281154680794,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.3375988400441483,0.16271783883518165,-0.0,0.1876162085066702,-0.08324206334051515,0.0031620964143471266,1.6815026086960625,23.212357931556433,62.8281154680794,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793360675531136,-0.08480171699397433,-0.0,0.1538821612671361,-0.08330172767362698,0.0031620964143471266,1.6815026086960625,23.212357931556433,62.8281154680794,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008340934149556,-0.12587960149549046,-0.0,0.18761609174445024,-0.08324206350514607,0.0031620964143471266,1.6815026086960625,23.212357931556433,62.8281154680794,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815233422648387,0.04324000656763659,-0.0,0.17015853758249602,-0.08325516538161226,0.0031620964143471266,1.6815026086960625,23.212357931556433,62.8281154680794,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.256676297394136,-0.05866850906665533,-0.0,0.11498511454268028,-0.08330611606102949,0.0031620964143471266,1.6815026086960625,23.212357931556433,62.8281154680794,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.0460514330746626,0.09813746878012963,-0.0,0.15288541569274486,-0.08330205747206981,0.0031620964143471266,1.6815026086960625,23.212357931556433,62.8281154680794,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746924562037931,-0.0845692984461509,-0.0,0.10660173341843515,-0.08330648728077532,0.0031620964143471266,1.6815026086960625,23.212357931556433,62.8281154680794,1.672,0.0,0.0,0.0,0.0,0.0
