Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.834785951812312,0.13059988226028646,0.1328738200682995,0.1595875268298277,0.08332958640502104,1.0178121718805677e-5,0.7728764946476461,23.37450363210287,136.78026629145316,1.938,5349.028473823259,5346.121626292129,0.022642739474155595,11.004966732375529,0.0041144259194680335
feeder2,2.1759849048604365,0.11908295332456582,0.12234457522585918,0.15958752682983432,0.08332958640502104,1.0178121718805677e-5,0.7728764946476461,23.37450363210287,136.78026629145316,1.938,0.0,5346.026177983751,0.024175632987173887,11.371401344604406,0.0039814889614879405
feeder3,2.995675275441267,-0.16197460774189218,0.16048729299155506,0.1595875268298399,0.08332958640502104,1.0178121718805677e-5,0.7728764946476461,23.37450363210287,136.78026629145316,1.938,0.0,5345.90271426543,0.011632852625573132,7.887939995436945,0.003732737886859827
feeder4,1.995514779002217,-0.10633298546188848,0.04781534383053154,0.15958752682985888,0.08332958640502104,1.0178121718805677e-5,0.7728764946476461,23.37450363210287,136.78026629145316,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.721741543698733,-0.10016714595858296,0.19827178987610772,0.1595945550519767,0.08332958559681852,1.0178121718805677e-5,0.7728764946476461,23.37450363210287,136.78026629145316,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.6414612028076156,0.1619554430957731,0.24377749895889156,0.15959455505199882,0.08332958559681852,1.0178121718805677e-5,0.7728764946476461,23.37450363210287,136.78026629145316,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.2225015211510395,0.11959820641214294,0.08613302149500057,0.15959455505198034,0.08332958559681852,1.0178121718805677e-5,0.7728764946476461,23.37450363210287,136.78026629145316,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.7824877603094005,-0.20168370147572126,0.16785668360820605,0.15959455505200024,0.08332958559681852,1.0178121718805677e-5,0.7728764946476461,23.37450363210287,136.78026629145316,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0911701815987982,-0.06277582952083989,0.08101682937955523,0.1596152760665427,0.0833295794384444,1.0178121718805677e-5,0.7728764946476461,23.37450363210287,136.78026629145316,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.6694835457655757,0.05669171675150343,0.10745392045159313,0.15961527606655687,0.0833295794384444,1.0178121718805677e-5,0.7728764946476461,23.37450363210287,136.78026629145316,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.471212830222692,0.13820717215958053,0.2096010335304746,0.1596152760665614,0.0833295794384444,1.0178121718805677e-5,0.7728764946476461,23.37450363210287,136.78026629145316,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.6537570847042926,-0.14591384229014945,0.1811901816602518,0.15961527606651357,0.0833295794384444,1.0178121718805677e-5,0.7728764946476461,23.37450363210287,136.78026629145316,1.938,0.0,0.0,0.0,0.0,0.0
