Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688626474603063,0.12185239490163251,-0.0,0.027956087842818902,-0.08330210759012716,0.2756335444349226,0.04848000353258443,32.129387555107854,107.1515074962847,1.875,5346.347463371748,5343.2952970670885,0.02461573400848066,11.469818297322533,0.016026309561510653
feeder2,2.4517266378786307,0.11842122651442517,-0.0,0.02795608784282093,-0.08330210759012716,0.2756335444349226,0.04848000353258443,32.129387555107854,107.1515074962847,1.875,0.0,5342.996610737413,0.029781293869335618,12.616382089225459,0.01581439999443241
feeder3,3.084318884160955,-0.1500508388285414,-0.0,0.027956087842820283,-0.08330210759012716,0.2756335444349226,0.04848000353258443,32.129387555107854,107.1515074962847,1.875,0.0,5343.044765592601,0.012757673007728416,8.256858724720212,0.014557780650736173
feeder4,2.0616424954261086,-0.09891701939179907,-0.0,0.027956087842819513,-0.08330210759012716,0.2756335444349226,0.04848000353258443,32.129387555107854,107.1515074962847,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618410020741214,0.07743508316340941,-0.0,0.02795741991914827,-0.08330203448776652,0.2756335444349226,0.04848000353258443,32.129387555107854,107.1515074962847,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.91835453848397,0.19175262519981018,-0.0,0.02795741991915228,-0.08330203448776652,0.2756335444349226,0.04848000353258443,32.129387555107854,107.1515074962847,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.869268501606893,-0.13929832335595632,-0.0,0.02795741991915106,-0.08330203448776652,0.2756335444349226,0.04848000353258443,32.129387555107854,107.1515074962847,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629646876016644,-0.1439831326556949,-0.0,0.027957419919150305,-0.08330203448776652,0.2756335444349226,0.04848000353258443,32.129387555107854,107.1515074962847,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.889235839410467,0.06783928089253365,-0.0,0.027956456362991516,-0.08330235242695846,0.2756335444349226,0.04848000353258443,32.129387555107854,107.1515074962847,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049304688362662,-0.08608140582046539,-0.0,0.027956456362990337,-0.08330235242695846,0.2756335444349226,0.04848000353258443,32.129387555107854,107.1515074962847,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4158952810287664,0.1166296464300904,-0.0,0.027956456362992144,-0.08330235242695846,0.2756335444349226,0.04848000353258443,32.129387555107854,107.1515074962847,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.144256838151978,-0.10304772428625097,-0.0,0.027956456362991967,-0.08330235242695846,0.2756335444349226,0.04848000353258443,32.129387555107854,107.1515074962847,1.875,0.0,0.0,0.0,0.0,0.0
