Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811123339421994,0.06868709489876212,-0.0,0.013190673676121678,-0.08330191793907098,1.4383961943302289e-5,6.199924512583261e-5,28.28703228144242,88.8448538906304,2.328,5346.824027082187,5344.215973273859,0.01793009658493356,9.789495152755936,0.013612977757682648
feeder2,2.280544849697685,0.1098621465879307,-0.0,0.013190673676121563,-0.08330191793907098,1.4383961943302289e-5,6.199924512583261e-5,28.28703228144242,88.8448538906304,2.328,0.0,5343.748872636593,0.025085562998835704,11.579842282781291,0.013167942172401432
feeder3,2.4077548774783346,-0.11622264797696319,-0.0,0.013190673676121433,-0.08330191793907098,1.4383961943302289e-5,6.199924512583261e-5,28.28703228144242,88.8448538906304,2.328,0.0,5343.428971945998,0.013556209776710825,8.512306818667916,0.012058045056402176
feeder4,1.4177029485719141,-0.06672005153164216,-0.0,0.01319067367612164,-0.08330191793907098,1.4383961943302289e-5,6.199924512583261e-5,28.28703228144242,88.8448538906304,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.468617209987913,0.08539550366679627,-0.0,0.013206209194624079,-0.08330171810452865,1.4383961943302289e-5,6.199924512583261e-5,28.28703228144242,88.8448538906304,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.538097197087548,0.17273977394915097,-0.0,0.0132062091946241,-0.08330171810452866,1.4383961943302289e-5,6.199924512583261e-5,28.28703228144242,88.8448538906304,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.368732223656153,-0.11427152527758122,-0.0,0.01320620919462424,-0.08330171810452863,1.4383961943302289e-5,6.199924512583261e-5,28.28703228144242,88.8448538906304,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010656196011036,-0.15588819507482876,-0.0,0.01320620919462423,-0.08330171810452863,1.4383961943302289e-5,6.199924512583261e-5,28.28703228144242,88.8448538906304,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112842522126317,0.04109748824489752,-0.0,0.01321881055118218,-0.08330200704662245,1.4383961943302289e-5,6.199924512583261e-5,28.28703228144242,88.8448538906304,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350701371315046,-0.08758840650424411,-0.0,0.013218810551182243,-0.08330200704662245,1.4383961943302289e-5,6.199924512583261e-5,28.28703228144242,88.8448538906304,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629074541405024,0.13898027235469398,-0.0,0.013218810551182377,-0.08330200704662245,1.4383961943302289e-5,6.199924512583261e-5,28.28703228144242,88.8448538906304,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.100345657450743,-0.10085218252020603,-0.0,0.013218810551182276,-0.08330200704662245,1.4383961943302289e-5,6.199924512583261e-5,28.28703228144242,88.8448538906304,2.328,0.0,0.0,0.0,0.0,0.0
