Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744233541034606,0.06395511007897846,-0.0,0.08405681847712887,-0.08321213218687647,1.563979596882335e-5,0.0,24.36233348335516,101.30670340161855,2.016,5343.640144851845,5341.355588265286,0.013777736349683425,8.578032632355582,0.010568487100347405
feeder2,2.0874787196814073,0.10021347382116615,-0.0,0.08725676692864048,-0.08320924325808439,1.563979596882335e-5,0.0,24.36233348335516,101.30670340161855,2.016,0.0,5341.172218915323,0.016113742440051315,9.277133247206473,0.010645782481654528
feeder3,2.158432378291385,-0.1037833117854276,-0.0,0.1364564987406608,-0.08276614258283316,1.563979596882335e-5,0.0,24.36233348335516,101.30670340161855,2.016,0.0,5341.045834561061,0.0078792885973282,6.4866896059974595,0.009684807493587464
feeder4,1.3558692624401136,-0.0636531663693347,-0.0,0.13325650479605514,-0.08280593505341957,1.563979596882335e-5,0.0,24.36233348335516,101.30670340161855,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048680624258842,0.08591889209969364,-0.0,0.13125650791014795,-0.08282548439941294,1.563979596882335e-5,0.0,24.36233348335516,101.30670340161855,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.742351191568912,0.1412832285418246,-0.0,0.2074560306773125,0.08331337926757952,1.563979596882335e-5,0.0,24.36233348335516,101.30670340161855,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.9447894464301647,-0.09309117015155907,-0.0,0.1122565537253256,-0.08296604339898338,1.563979596882335e-5,0.0,24.36233348335516,101.30670340161855,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.782985539909518,-0.1396475038758986,-0.0,0.1743561741916394,0.00996453760845418,1.563979596882335e-5,0.0,24.36233348335516,101.30670340161855,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660021776367226,-0.049157641195847236,-0.0,0.12855651460826512,-0.0828493537197778,1.563979596882335e-5,0.0,24.36233348335516,101.30670340161855,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.400145921045989,0.03660774228808051,-0.0,0.05945830977730149,-0.08322874804255499,1.563979596882335e-5,0.0,24.36233348335516,101.30670340161855,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.113014250434261,0.10150178436344892,-0.0,0.11125655691239737,-0.08297856316528282,1.563979596882335e-5,0.0,24.36233348335516,101.30670340161855,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059583635374142,-0.0911362833132363,-0.0,0.051058219971207054,-0.08323269727268841,1.563979596882335e-5,0.0,24.36233348335516,101.30670340161855,2.016,0.0,0.0,0.0,0.0,0.0
