Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2933774205355695,0.07582652344316812,1.193797660197287,0.11111899261791794,0.08333124315682344,0.0007336411173682376,1.3336600345449505,9.98058595958371,64.0215194406191,1.984,5342.900482565016,5341.618259605108,0.004342512344516844,4.8150357167211135,0.004125971307329794
feeder2,1.1813952768939764,0.10719878786300288,0.8792492372089169,0.11111901246510332,0.08333124315716424,0.0007336411173682376,1.3336600345449505,9.98058595958371,64.0215194406191,1.984,0.0,5341.017038360075,0.00943730945014096,7.099598543234824,0.00407513947401446
feeder3,0.8847042595417361,-0.11315853578979305,1.2951352130566076,0.11112136506415038,0.08333124319751714,0.0007336411173682376,1.3336600345449505,9.98058595958371,64.0215194406191,1.984,0.0,5341.555671167994,0.002115233938458027,3.3601218432115827,0.0038259053525410984
feeder4,0.4549822967950059,-0.07010177152335434,0.8637218904747366,0.111121354975162,0.08333124319734429,0.0007336411173682376,1.3336600345449505,9.98058595958371,64.0215194406191,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.3744460594467893,0.09686549464071942,0.8505967468763487,0.11112124831304475,0.08333121990179938,0.0007336411173682376,1.3336600345449505,9.98058595958371,64.0215194406191,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.3424613517814152,0.18442849790337412,1.2627773842694003,0.11124279446098816,0.08333122201666622,0.0007336411173682376,1.3336600345449505,9.98058595958371,64.0215194406191,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.5405326346053085,-0.11354200913217281,0.646976328136246,0.11112125395544956,0.08333121990190162,0.0007336411173682376,1.3336600345449505,9.98058595958371,64.0215194406191,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,1.8409057047017967,-0.17315432148591964,1.5388495030018512,0.11124267933941168,0.08333122201474452,0.0007336411173682376,1.3336600345449505,9.98058595958371,64.0215194406191,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.5083222053562205,0.05337106624005551,0.6792142354940651,0.11112123364982962,0.08333127729504082,0.0007336411173682376,1.3336600345449505,9.98058595958371,64.0215194406191,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.5090699616499177,-0.07340096840181415,0.875618129129592,0.11111870695096364,0.08333127725677321,0.0007336411173682376,1.3336600345449505,9.98058595958371,64.0215194406191,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.255238357267906,0.12250538466587693,1.1115380587545438,0.1111212368128088,0.08333127729508864,0.0007336411173682376,1.3336600345449505,9.98058595958371,64.0215194406191,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.0870701273021461,-0.10183588354561604,0.8663162663534034,0.11111870681577456,0.08333127725677117,0.0007336411173682376,1.3336600345449505,9.98058595958371,64.0215194406191,1.984,0.0,0.0,0.0,0.0,0.0
