Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228642812390225,0.12482004429504537,-0.0,0.1873859069236254,-0.08320797711287212,1.3349753427220654,1.347581066545389,29.5557693996455,99.54259257827415,1.875,5348.183171447857,5344.698044181326,0.032363735721338986,13.155187561621684,0.012763281722389634
feeder2,2.9739369590250746,0.14453644909561011,-0.0,0.18738590692362964,-0.08320797711287206,1.3349753427220654,1.347581066545389,29.5557693996455,99.54259257827415,1.875,0.0,5344.668225081274,0.032933616840050875,13.27052252254533,0.01265499272018997
feeder3,3.829021952356383,-0.18729069876217555,-0.0,0.18738590692360857,-0.0832079771128721,1.3349753427220654,1.347581066545389,29.5557693996455,99.54259257827415,1.875,0.0,5344.453772926292,0.0164255064502334,9.37167206581503,0.011635177020315782
feeder4,2.1192896363297535,-0.10180408296084408,-0.0,0.18738590692357507,-0.08320797711287221,1.3349753427220654,1.347581066545389,29.5557693996455,99.54259257827415,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0225246378275186,0.0495513027347301,-0.0,0.1873925899746084,-0.08320856300337671,1.3349753427220654,1.347581066545389,29.5557693996455,99.54259257827415,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.4463053970744575,0.2183927488538486,0.004758143005890503,0.18739258997464017,-0.08320856300337656,1.3349753427220654,1.347581066545389,29.5557693996455,99.54259257827415,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.7717143061481604,-0.1344252871572392,-0.0,0.18739258997469282,-0.08320856300337616,1.3349753427220654,1.347581066545389,29.5557693996455,99.54259257827415,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.025606246736565,-0.1539376924202053,0.13635616467091694,0.18739258997465125,-0.08320856300337652,1.3349753427220654,1.347581066545389,29.5557693996455,99.54259257827415,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6153305329625915,-0.07715157632641534,0.010909177902721723,0.18740990214445416,-0.08320818433700657,1.3349753427220654,1.347581066545389,29.5557693996455,99.54259257827415,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.021002318705627,0.06606254338981651,-0.0,0.18740990214457506,-0.08320818433700572,1.3349753427220654,1.347581066545389,29.5557693996455,99.54259257827415,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.7766610504861458,0.14159101734090815,0.13836748066902338,0.18740990214446077,-0.08320818433700648,1.3349753427220654,1.347581066545389,29.5557693996455,99.54259257827415,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.9554074331442313,-0.14360996244036126,-0.0,0.18740990214450173,-0.08320818433700622,1.3349753427220654,1.347581066545389,29.5557693996455,99.54259257827415,1.875,0.0,0.0,0.0,0.0,0.0
