Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.844648054830785,0.10130152911292033,5.749396745086407,0.1671592740185392,-0.07788168121204589,0.7220572205441222,1.8438860072758807,-25.062153649133336,-51.40164330848056,1.906,5321.908964183004,5323.387818167886,0.005846322230840518,-5.574457470133453,0.003566592022240502
feeder2,-1.5580289594624288,0.0973910420625549,3.5837314819224955,0.16715927401878186,-0.0778816812089686,0.7220572205441222,1.8438860072758807,-25.062153649133336,-51.40164330848056,1.906,0.0,5322.793564597568,0.0021091571276893183,-3.34504624501465,0.0028247266273550486
feeder3,-1.4834877066507772,-0.11473734405019037,3.8561162683876726,0.16715927405943107,-0.07788168073308814,0.7220572205441222,1.8438860072758807,-25.062153649133336,-51.40164330848056,1.906,0.0,5322.926026768438,0.0012415928036626372,-2.566016254142757,0.0025623640445078854
feeder4,-0.6890688425679142,-0.08625982344657976,2.4921469922317625,0.16715927405928346,-0.07788168073225323,0.7220572205441222,1.8438860072758807,-25.062153649133336,-51.40164330848056,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8984743695406366,0.08825091188216905,3.21677037374641,0.1671253511733274,-0.07826890660870398,0.7220572205441222,1.8438860072758807,-25.062153649133336,-51.40164330848056,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-1.316514765502312,0.20146828997505506,5.424143273033438,0.16712590546594525,-0.07826270803002439,0.7220572205441222,1.8438860072758807,-25.062153649133336,-51.40164330848056,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4791750334648644,-0.12048839989664761,2.9672119377148887,0.1671253511992738,-0.07826890631707202,0.7220572205441222,1.8438860072758807,-25.062153649133336,-51.40164330848056,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6511620597698579,-0.16852416905144751,4.099908154672672,0.1671259049436129,-0.07826271387386441,0.7220572205441222,1.8438860072758807,-25.062153649133336,-51.40164330848056,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3045944451057698,0.04435183682585234,2.509434265187876,0.16713572839987378,-0.07815243960114485,0.7220572205441222,1.8438860072758807,-25.062153649133336,-51.40164330848056,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.36030833743838186,-0.07528567446989957,1.9441742516204388,0.16713572971045615,-0.07815242478406559,0.7220572205441222,1.8438860072758807,-25.062153649133336,-51.40164330848056,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.19033994453871048,0.14976982426911822,3.2638888695428987,0.16713572839817134,-0.07815243962182375,0.7220572205441222,1.8438860072758807,-25.062153649133336,-51.40164330848056,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7110207520999176,-0.1181438894764118,3.1520509664156733,0.16713572971021734,-0.07815242478751996,0.7220572205441222,1.8438860072758807,-25.062153649133336,-51.40164330848056,1.906,0.0,0.0,0.0,0.0,0.0
