Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9459457840325594,0.1313508334281356,5.8341802944707535,0.07735520139231866,0.08319666109933677,0.05617315742668723,0.927838536507898,-42.72006633534486,-132.39881005976818,1.812,5342.992796563559,5345.41910763342,0.015851245005765263,-9.20113008353835,0.01635773167765564
feeder2,-2.2664839412940143,0.1212946857293328,4.609180994781333,0.07735520139247702,0.08319666109933702,0.05617315742668723,0.927838536507898,-42.72006633534486,-132.39881005976818,1.812,0.0,5346.172358365945,0.027104638099847523,-12.032713462530326,0.02137759912143457
feeder3,-2.111296364013198,-0.1541768629685204,5.111636962284269,0.07735520139241435,0.08319666109933711,0.05617315742668723,0.927838536507898,-42.72006633534486,-132.39881005976818,1.812,0.0,5347.029568799158,0.019598518511769882,-10.231903525449393,0.027659972001027336
feeder4,-1.8795082415613942,-0.0980296498523664,3.7569045775093852,0.07735520139235129,0.08319666109933693,0.05617315742668723,0.927838536507898,-42.72006633534486,-132.39881005976818,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3836260658787243,0.0940269566743453,4.269329700549372,0.07734471604043089,0.08319687510754367,0.05617315742668723,0.927838536507898,-42.72006633534486,-132.39881005976818,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-4.162627114180602,0.16722176888281387,7.423865616729335,0.07734471604044216,0.08319687510754374,0.05617315742668723,0.927838536507898,-42.72006633534486,-132.39881005976818,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3149802637010963,-0.09229444104478889,4.0776722094893305,0.07734471604028241,0.08319687510754349,0.05617315742668723,0.927838536507898,-42.72006633534486,-132.39881005976818,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1750781529911385,-0.1747968042492064,6.587817362867723,0.07734471604016993,0.08319687510754355,0.05617315742668723,0.927838536507898,-42.72006633534486,-132.39881005976818,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.596413130212748,-0.06461677334806845,2.8076345578094513,0.07741925553921787,0.0831968450860672,0.05617315742668723,0.927838536507898,-42.72006633534486,-132.39881005976818,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4666409527259656,0.08857375558473608,3.1549192193346203,0.0774192555394019,0.08319684508606695,0.05617315742668723,0.927838536507898,-42.72006633534486,-132.39881005976818,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-4.537204319327849,0.08823895176949513,6.218786509631684,0.07741925553946738,0.0831968450860669,0.05617315742668723,0.927838536507898,-42.72006633534486,-132.39881005976818,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.635547665661622,-0.11405885223482758,4.8335278652721065,0.07741925553934996,0.08319684508606694,0.05617315742668723,0.927838536507898,-42.72006633534486,-132.39881005976818,1.812,0.0,0.0,0.0,0.0,0.0
