Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5473098903345135,0.12673176390949115,2.145343402442263,0.16670154682804966,0.08331744902810642,0.19918010296974217,2.00034550454966,4.504608289295014,21.86769101677446,1.875,5304.817154445663,5303.685882814976,0.0034214041047602273,4.255621863156322,0.0024459129241313792
feeder2,0.6773534421864648,0.10099276260936063,1.2591843609726414,0.16670154682848382,0.08331744902810646,0.19918010296974217,2.00034550454966,4.504608289295014,21.86769101677446,1.875,0.0,5303.991675994803,0.0018183525751950024,3.09966698023343,0.002180967104177476
feeder3,1.3059644014071465,-0.14348786754010043,1.4804755003667553,0.16670154682844068,0.08331744902810645,0.19918010296974217,2.00034550454966,4.504608289295014,21.86769101677446,1.875,0.0,5304.101717605713,0.0006065737751770849,1.7869736477814402,0.001716933073070755
feeder4,0.7245399431719134,-0.0852266713147585,0.8966760340951501,0.16670154682837257,0.08331744902810645,0.19918010296974217,2.00034550454966,4.504608289295014,21.86769101677446,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.7217560051642847,0.07445804354869834,1.2425038784829479,0.16670163249918757,0.08331744035412784,0.19918010296974217,2.00034550454966,4.504608289295014,21.86769101677446,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.259844485920358,0.1841464697018964,2.3397674677634424,0.1667016324991933,0.08331744035412784,0.19918010296974217,2.00034550454966,4.504608289295014,21.86769101677446,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.32893344733407864,-0.09868603685817363,1.5614698494752661,0.16670163249907904,0.08331744035412784,0.19918010296974217,2.00034550454966,4.504608289295014,21.86769101677446,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.7888916665122192,-0.15956355284295043,2.319061949992661,0.16670163249940068,0.08331744035412787,0.19918010296974217,2.00034550454966,4.504608289295014,21.86769101677446,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.3015639188342929,0.0312867801510161,0.836843912568499,0.166701612568282,0.08331742498334346,0.19918010296974217,2.00034550454966,4.504608289295014,21.86769101677446,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.44241046629709196,-0.07242768578915443,0.9228258245026532,0.16670161256815114,0.08331742498334344,0.19918010296974217,2.00034550454966,4.504608289295014,21.86769101677446,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.1476746438876146,0.12962885924311005,1.3615851159912429,0.16670161256869367,0.08331742498334349,0.19918010296974217,2.00034550454966,4.504608289295014,21.86769101677446,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10479615697695462,-0.08768467759304593,1.7751722838545296,0.16670161256827734,0.08331742498334345,0.19918010296974217,2.00034550454966,4.504608289295014,21.86769101677446,1.875,0.0,0.0,0.0,0.0,0.0
