Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671279522666623,0.1088793296056558,-0.0,0.10416374248969486,0.08333120843185417,1.0000217817745383,0.33860012712814613,32.64349426750714,161.58529662416032,1.984,5348.767350707819,5346.09731910558,0.018973893240093576,10.073461056412809,0.007467142522564743
feeder2,2.0368281688969363,0.10600796886643954,-0.0,0.10416374248958093,0.08333120843185415,1.0000217817745383,0.33860012712814613,32.64349426750714,161.58529662416032,1.984,0.0,5345.593378330385,0.02696769430576078,12.009634377849713,0.006516050476416221
feeder3,2.7166006311035615,-0.1399965919767708,-0.0,0.10416374248967006,0.08333120843185415,1.0000217817745383,0.33860012712814613,32.64349426750714,161.58529662416032,1.984,0.0,5345.001021925152,0.016924296007850944,9.513978523722422,0.005464225977248313
feeder4,1.646233999467324,-0.08647826039495893,-0.0,0.10416374248969028,0.08333120843185417,1.0000217817745383,0.33860012712814613,32.64349426750714,161.58529662416032,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443446150708175,0.06960962589034297,-0.0,0.10416338913231066,0.083331186345974,1.0000217817745383,0.33860012712814613,32.64349426750714,161.58529662416032,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.920758997314437,0.20020450918302057,-0.0,0.10416338913241366,0.08333118634597401,1.0000217817745383,0.33860012712814613,32.64349426750714,161.58529662416032,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.137755805013453,-0.11105434956797136,-0.0,0.10416338913235315,0.08333118634597401,1.0000217817745383,0.33860012712814613,32.64349426750714,161.58529662416032,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.503195039544468,-0.17932631129452212,-0.0,0.10416338913233159,0.08333118634597401,1.0000217817745383,0.33860012712814613,32.64349426750714,161.58529662416032,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785429794655326,0.045073755915187835,-0.0,0.10416357424975739,0.08333123739270543,1.0000217817745383,0.33860012712814613,32.64349426750714,161.58529662416032,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908772539567371,-0.09871042456747213,-0.0,0.10416357424977948,0.08333123739270543,1.0000217817745383,0.33860012712814613,32.64349426750714,161.58529662416032,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,3.206658232297327,0.16449947348450164,-0.0,0.10416357424982792,0.08333123739270543,1.0000217817745383,0.33860012712814613,32.64349426750714,161.58529662416032,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345300598398546,-0.130893064861628,-0.0,0.10416357424988942,0.08333123739270543,1.0000217817745383,0.33860012712814613,32.64349426750714,161.58529662416032,1.984,0.0,0.0,0.0,0.0,0.0
