Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946577292079623,0.08598666768622636,-0.0,0.15285319929980729,-0.08331809306606118,0.0014259639535598443,0.9578819577115563,24.595693241661497,79.95649944643458,1.875,5344.523766510662,5342.258278062359,0.013530858980074233,8.501720030425986,0.011036263206290487
feeder2,1.8496259061117533,0.08831539328748096,-0.0,0.15290559985755653,-0.08331804036213412,0.0014259639535598443,0.9578819577115563,24.595693241661497,79.95649944643458,1.875,0.0,5341.8973490959215,0.018263357984022666,9.877830238574003,0.011249370174532002
feeder3,2.4858947555610125,-0.12012884509150903,-0.0,0.15967846283968729,-0.08331785373083186,0.0014259639535598443,0.9578819577115563,24.595693241661497,79.95649944643458,1.875,0.0,5341.857308674526,0.00832167871943546,6.667167946165048,0.010114186018608326
feeder4,1.2178259320398466,-0.05672540390407992,-0.0,0.15967698780853515,-0.08331785395824831,0.0014259639535598443,0.9578819577115563,24.595693241661497,79.95649944643458,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132834592849004,0.025237323267554124,-0.0,0.1595624591242833,-0.08331784562494082,0.0014259639535598443,0.9578819577115563,24.595693241661497,79.95649944643458,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.4661114638447446,0.1691396837058886,-0.0,0.15986793049504508,-0.08331778972697292,0.0014259639535598443,0.9578819577115563,24.595693241661497,79.95649944643458,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463103750645657,-0.08814962657970797,-0.0,0.15957593835619868,-0.08331784347040656,0.0014259639535598443,0.9578819577115563,24.595693241661497,79.95649944643458,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.3497005645920463,-0.1133191387420465,-0.0,0.15986781441911985,-0.08331778975111676,0.0014259639535598443,0.9578819577115563,24.595693241661497,79.95649944643458,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938169213875777,0.041623666371602114,-0.0,0.15956639493686894,-0.0833178881969764,0.0014259639535598443,0.9578819577115563,24.595693241661497,79.95649944643458,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863809654345008,-0.055153132778297725,-0.0,0.15199814485660273,-0.08331830986854637,0.0014259639535598443,0.9578819577115563,24.595693241661497,79.95649944643458,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037357598078745,0.11102089361740775,-0.0,0.15957407195540926,-0.08331788745971966,0.0014259639535598443,0.9578819577115563,24.595693241661497,79.95649944643458,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815772984080883,-0.0999129494269769,-0.0,0.15199769016748377,-0.08331830986855054,0.0014259639535598443,0.9578819577115563,24.595693241661497,79.95649944643458,1.875,0.0,0.0,0.0,0.0,0.0
