Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.097220871258996,0.12520312744569656,2.3471603215509056,0.06945546196504572,0.08332532786772816,2.04119218644833e-6,0.7466556166614203,1.8206586877967186,19.028257535819904,1.875,5339.488137207384,5338.538598369404,0.0023880597072710964,3.56914369755531,0.002181623319751378
feeder2,0.8963018877297342,0.11756813868494867,1.371735558016091,0.06945548180959826,0.08332532795314805,2.04119218644833e-6,0.7466556166614203,1.8206586877967186,19.028257535819904,1.875,0.0,5338.186800305645,0.00450346919257371,4.902378969723798,0.002179046939104735
feeder3,0.8225237865379296,-0.13897113451070042,1.873573566008206,0.06945783409591991,0.08332533766787287,2.04119218644833e-6,0.7466556166614203,1.8206586877967186,19.028257535819904,1.875,0.0,5338.535255550708,0.0010654831737710946,2.383529343900694,0.0020251522285658686
feeder4,0.7527801438017273,-0.10401671058534392,1.2442287302772566,0.06945782400827534,0.0833253376278945,2.04119218644833e-6,0.7466556166614203,1.8206586877967186,19.028257535819904,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.8580967517595631,0.05554005724073233,1.4213086290039936,0.06945770797615078,0.08332541923632429,2.04119218644833e-6,0.7466556166614203,1.8206586877967186,19.028257535819904,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.8505998933614676,0.22261446977717828,2.5183638965268726,0.0695792344588563,0.08332560565522523,2.04119218644833e-6,0.7466556166614203,1.8206586877967186,19.028257535819904,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.9849542990066182,-0.11059526282434003,1.143625538221018,0.06945771361773173,0.08332541925916415,2.04119218644833e-6,0.7466556166614203,1.8206586877967186,19.028257535819904,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.2081301842531607,-0.16990281445509972,2.1066004993054044,0.06957911935781501,0.0833256055434292,2.04119218644833e-6,0.7466556166614203,1.8206586877967186,19.028257535819904,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.22995269143188296,0.061557769224120526,0.9357605936962186,0.06945772889513564,0.08332523055456893,2.04119218644833e-6,0.7466556166614203,1.8206586877967186,19.028257535819904,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.7231060754937151,-0.09098222441032006,1.0132131925627526,0.06945520241680203,0.08332522014993346,2.04119218644833e-6,0.7466556166614203,1.8206586877967186,19.028257535819904,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.7942534820830746,0.14103068668896265,1.9430350211291634,0.06945773205783806,0.08332523056701481,2.04119218644833e-6,0.7466556166614203,1.8206586877967186,19.028257535819904,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.6360049145285827,-0.11118613737263208,1.5043926127747076,0.06945520228162472,0.08332522014935133,2.04119218644833e-6,0.7466556166614203,1.8206586877967186,19.028257535819904,1.875,0.0,0.0,0.0,0.0,0.0
