Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624709114062382,0.07038232491798967,-0.0,0.11179222936457411,0.08332812794065064,0.14815282635209337,1.5807145238327998,20.92763419583197,78.06007555045325,1.875,5345.714418066628,5343.696009862768,0.01076182936216854,7.583323972490256,0.008005392917409017
feeder2,1.7884139104792283,0.0935871044023122,-0.0,0.1149980785051801,0.08332817756701562,0.14815282635209337,1.5807145238327998,20.92763419583197,78.06007555045325,1.875,0.0,5343.404928640478,0.014140820494046132,8.693066706583977,0.007961507748672882
feeder3,1.8952417005668951,-0.09892861087450988,-0.0,0.15026271563048224,0.08333051692330261,0.14815282635209337,1.5807145238327998,20.92763419583197,78.06007555045325,1.875,0.0,5343.370440113117,0.006444869642313117,5.8683415160002745,0.0072328848489524086
feeder4,1.2735306787314697,-0.06784305820769292,-0.0,0.1470698290645724,0.0833304854223886,0.14815282635209337,1.5807145238327998,20.92763419583197,78.06007555045325,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363784650141757,0.0689718516678561,-0.0,0.14507354736959127,0.08333046538927305,0.14815282635209337,1.5807145238327998,20.92763419583197,78.06007555045325,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169577214156725,0.14501441488229397,-0.0,0.1598314476266269,0.08333057623020662,0.14815282635209337,1.5807145238327998,20.92763419583197,78.06007555045325,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256977849128865,-0.0904514096706747,-0.0,0.1387768264403383,0.08333040850060744,0.14815282635209337,1.5807145238327998,20.92763419583197,78.06007555045325,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121556221477506,-0.12977430991886005,-0.0,0.15983133096923471,0.08333057622944991,0.14815282635209337,1.5807145238327998,20.92763419583197,78.06007555045325,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742304248761676,0.015166580422775425,-0.0,0.1423767069422808,0.08333042450761284,0.14815282635209337,1.5807145238327998,20.92763419583197,78.06007555045325,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996026513300338,-0.06914650492053344,-0.0,0.10107297334842992,0.08332744708063496,0.14815282635209337,1.5807145238327998,20.92763419583197,78.06007555045325,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.411655217409643,0.12474928070575975,-0.0,0.13877084295427794,0.08333039670555206,0.14815282635209337,1.5807145238327998,20.92763419583197,78.06007555045325,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815699537419006,-0.07324486584245872,-0.0,0.09269200124242297,0.08332736310727364,0.14815282635209337,1.5807145238327998,20.92763419583197,78.06007555045325,1.875,0.0,0.0,0.0,0.0,0.0
