Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.163489488353273,0.10142537344386353,-0.0,0.08587152516827759,0.08332115514121703,3.4982938097005795e-5,0.5544431765329512,31.91216972248688,146.0779569046837,1.906,5347.584158652852,5344.913525667972,0.018837642180810635,10.035339972518168,0.012736042910000151
feeder2,2.400263779118033,0.1241792467129625,-0.0,0.08587152516818668,0.08332115514121703,3.4982938097005795e-5,0.5544431765329512,31.91216972248688,146.0779569046837,1.906,0.0,5344.255758517335,0.029516882579615822,12.562452757632055,0.011629409037936187
feeder3,2.7843395198987526,-0.14338303375199848,-0.0,0.08587152516818669,0.08332115514121703,3.4982938097005795e-5,0.5544431765329512,31.91216972248688,146.0779569046837,1.906,0.0,5344.250472592684,0.013086746167325362,8.36444504411804,0.010874076921995058
feeder4,1.6847465809308062,-0.08840338680360116,-0.0,0.08587152516825594,0.08332115514121703,3.4982938097005795e-5,0.5544431765329512,31.91216972248688,146.0779569046837,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.359337926155692,0.09722486283702331,-0.0,0.08722156403056469,0.08332125332147323,3.4982938097005795e-5,0.5544431765329512,31.91216972248688,146.0779569046837,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.988878814674338,0.20361000339979057,-0.0,0.08722156403058112,0.08332125332147323,3.4982938097005795e-5,0.5544431765329512,31.91216972248688,146.0779569046837,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383699128424734,-0.15108455830819734,-0.0,0.08722156403052907,0.08332125332147322,3.4982938097005795e-5,0.5544431765329512,31.91216972248688,146.0779569046837,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719478453018804,-0.1677634549311677,-0.0,0.08722156403056712,0.08332125332147323,3.4982938097005795e-5,0.5544431765329512,31.91216972248688,146.0779569046837,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781767921488963,0.06359610428446667,-0.0,0.08842732138974684,0.08332140128871773,3.4982938097005795e-5,0.5544431765329512,31.91216972248688,146.0779569046837,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802769850637211,-0.08817991931762195,-0.0,0.08842732138975584,0.08332140128871776,3.4982938097005795e-5,0.5544431765329512,31.91216972248688,146.0779569046837,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.709134731639305,0.13962280664640112,-0.0,0.08842732138978376,0.08332140128871776,3.4982938097005795e-5,0.5544431765329512,31.91216972248688,146.0779569046837,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942507167363596,-0.12387860590125387,-0.0,0.08842732138981406,0.08332140128871779,3.4982938097005795e-5,0.5544431765329512,31.91216972248688,146.0779569046837,1.906,0.0,0.0,0.0,0.0,0.0
