Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.438076884066069,0.1220102528937671,0.059986048861400576,0.1526426467631738,-0.08332673729400975,0.00215800588911675,1.8315086218887466,27.409470030488162,87.16054325980143,2.0,5348.525237294131,5345.564133940717,0.023326020397260876,11.168778553619353,0.009822585222815275
feeder2,1.9598828270163289,0.10224315628027719,0.1683070358832245,0.1526426467631804,-0.08332673729400973,0.00215800588911675,1.8315086218887466,27.409470030488162,87.16054325980143,2.0,0.0,5345.001743074978,0.03324692948562714,13.33429871835054,0.008640466236000018
feeder3,2.9169352605698227,-0.146206811845456,0.09052771363330686,0.15264264676318595,-0.08332673729400973,0.00215800588911675,1.8315086218887466,27.409470030488162,87.16054325980143,2.0,0.0,5345.141184268504,0.013545432820874352,8.510939914906102,0.008578664655199955
feeder4,1.8507870561962247,-0.09164937617098051,0.06552720451739502,0.152642646763205,-0.08332673729400973,0.00215800588911675,1.8315086218887466,27.409470030488162,87.16054325980143,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.895729205608742,0.053746407187764744,0.07022965345761101,0.15264967387913903,-0.08332671964171773,0.00215800588911675,1.8315086218887466,27.409470030488162,87.16054325980143,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.46174750697328,0.2225850357076674,0.07327992682178497,0.15264967387916117,-0.08332671964171773,0.00215800588911675,1.8315086218887466,27.409470030488162,87.16054325980143,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.0558604504682623,-0.1078826509116741,0.18511928740693695,0.15264967387914266,-0.08332671964171773,0.00215800588911675,1.8315086218887466,27.409470030488162,87.16054325980143,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.9165480310438103,-0.19319684358883477,0.030715560374602546,0.15264967387916256,-0.08332671964171773,0.00215800588911675,1.8315086218887466,27.409470030488162,87.16054325980143,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.4612361808109602,0.052616758600629226,0.10519131198558895,0.15267039668113727,-0.0833267531500806,0.00215800588911675,1.8315086218887466,27.409470030488162,87.16054325980143,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.5195504685996777,-0.07951950436635757,0.15416637187755416,0.15267039668115145,-0.08332675315008059,0.00215800588911675,1.8315086218887466,27.409470030488162,87.16054325980143,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.930252864542768,0.14234630556963437,-0.0,0.15267039668115598,-0.08332675315008058,0.00215800588911675,1.8315086218887466,27.409470030488162,87.16054325980143,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.597203173515282,-0.12726953661242252,0.03151431188324866,0.15267039668110813,-0.0833267531500806,0.00215800588911675,1.8315086218887466,27.409470030488162,87.16054325980143,2.0,0.0,0.0,0.0,0.0,0.0
