Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172617528435667,0.10108937849876728,-0.0,0.04857403087328761,0.08332905157844266,3.4498963692422015e-6,0.06903121134675651,28.059713662279176,203.432924051524,1.844,5347.979987998957,5345.795654772546,0.012588831824533235,8.204130325706268,0.009486945697213485
feeder2,1.7918147955523063,0.09375719235653746,-0.0,0.048574030873287564,0.08332905157844266,3.4498963692422015e-6,0.06903121134675651,28.059713662279176,203.432924051524,1.844,0.0,5345.270227370387,0.019520996368311182,10.216678248850423,0.008595514198331274
feeder3,2.354728198769615,-0.1219028625174029,-0.0,0.048574030873287766,0.08332905157844266,3.4498963692422015e-6,0.06903121134675651,28.059713662279176,203.432924051524,1.844,0.0,5344.7903829955685,0.012035894770518404,8.022236690799469,0.007480952482472609
feeder4,1.4386544872011533,-0.0760991769389798,-0.0,0.048574030873287745,0.08332905157844266,3.4498963692422015e-6,0.06903121134675651,28.059713662279176,203.432924051524,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312157845575825,0.12332704011229437,-0.0,0.04857316835785468,0.08332808682584203,3.4498963692422015e-6,0.06903121134675651,28.059713662279176,203.432924051524,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.489742297562749,0.12865351921942955,-0.0,0.048573168357854773,0.08332808682584203,3.4498963692422015e-6,0.06903121134675651,28.059713662279176,203.432924051524,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582174462414506,-0.09207727665336463,-0.0,0.04857316835785479,0.08332808682584203,3.4498963692422015e-6,0.06903121134675651,28.059713662279176,203.432924051524,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349113790499034,-0.17091197329378727,-0.0,0.048573168357854725,0.08332808682584204,3.4498963692422015e-6,0.06903121134675651,28.059713662279176,203.432924051524,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619625372011477,-0.07226458950183821,-0.0,0.04857292685611929,0.0833292528356164,3.4498963692422015e-6,0.06903121134675651,28.059713662279176,203.432924051524,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.585178291700106,0.07288379663224877,-0.0,0.04857292685611905,0.08332925283561642,3.4498963692422015e-6,0.06903121134675651,28.059713662279176,203.432924051524,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236593767611203,0.12534943147983685,-0.0,0.048572926856119095,0.08332925283561643,3.4498963692422015e-6,0.06903121134675651,28.059713662279176,203.432924051524,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.64903990302763,-0.13661845779316234,-0.0,0.04857292685611907,0.08332925283561642,3.4498963692422015e-6,0.06903121134675651,28.059713662279176,203.432924051524,1.844,0.0,0.0,0.0,0.0,0.0
