Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.006206441805417,0.11385744125848696,1.4388522766110405,0.1597292541010948,0.08333288086457498,0.2857222292318531,1.9166797170565364,9.875678329365716,114.81784508819328,1.828,5346.032998447765,5344.688239171507,0.0047837945805744376,5.0562291258699545,0.003604287570790613
feeder2,0.8324500267468924,0.09206581021010496,0.9255332965906453,0.15972927394826716,0.08333288086456125,0.2857222292318531,1.9166797170565364,9.875678329365716,114.81784508819328,1.828,0.0,5344.463844183419,0.006533372247009812,5.909191033027672,0.003469345620435117
feeder3,1.3732176230533177,-0.13225403182868015,1.188530132657352,0.15973162654577217,0.08333288086293311,0.2857222292318531,1.9166797170565364,9.875678329365716,114.81784508819328,1.828,0.0,5344.503407754958,0.0027478096415505565,3.831986676528454,0.0032680928011038094
feeder4,0.8437199919638191,-0.07486902699902813,0.5703276671538032,0.15973161645679038,0.0833328808629401,0.2857222292318531,1.9166797170565364,9.875678329365716,114.81784508819328,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.1201219159749238,0.005160574110995159,0.7288311576951845,0.15973150920557294,0.08333288107986965,0.2857222292318531,1.9166797170565364,9.875678329365716,114.81784508819328,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.6038908687388864,0.21743653494734902,1.661506949209309,0.1598530553439096,0.08333288099878453,0.2857222292318531,1.9166797170565364,9.875678329365716,114.81784508819328,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.8092935659726495,-0.08861708798073119,0.8797153125621082,0.15973151484797712,0.08333288107986586,0.2857222292318531,1.9166797170565364,9.875678329365716,114.81784508819328,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.3750174105707345,-0.13707182366818416,1.2830861817940877,0.15985294022233773,0.08333288099886092,0.2857222292318531,1.9166797170565364,9.875678329365716,114.81784508819328,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.5008227792777333,-0.06136191258370169,0.6430825918617273,0.15973149623176264,0.08333288053457302,0.2857222292318531,1.9166797170565364,9.875678329365716,114.81784508819328,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0283497011827678,0.05364549898596396,0.6972241245890565,0.15972896953629218,0.08333288053644941,0.2857222292318531,1.9166797170565364,9.875678329365716,114.81784508819328,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.103121227019836,0.11137740250588123,1.0410939425632175,0.15973149939473755,0.08333288053457066,0.2857222292318531,1.9166797170565364,9.875678329365716,114.81784508819328,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.1991458301430566,-0.10453200845071396,0.808161458334773,0.1597289694011033,0.08333288053644952,0.2857222292318531,1.9166797170565364,9.875678329365716,114.81784508819328,1.828,0.0,0.0,0.0,0.0,0.0
