Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1984262926456313,0.08807065431583835,1.1987899170303002,0.1805886010058476,-0.021835643710781432,0.24236853945809148,2.1439357156508385,11.455099669320893,42.593867272724665,2.281,5341.278573152341,5339.721277586994,0.006393255324828474,5.840883633318093,0.006522936780539502
feeder2,1.3027359671583503,0.11125803977005047,0.9442604719546508,0.1805886010057206,-0.021835643711991776,0.24236853945809148,2.1439357156508385,11.455099669320893,42.593867272724665,2.281,0.0,5338.965124602633,0.014231979128963101,8.716820810958104,0.006839319035700454
feeder3,1.1527241722739257,-0.11278190434761766,1.1247495583901381,0.18058860100575325,-0.021835643711710543,0.24236853945809148,2.1439357156508385,11.455099669320893,42.593867272724665,2.281,0.0,5339.342137898657,0.004393402297356096,4.841948714845477,0.00606511611246985
feeder4,1.1861485021347498,-0.08644430211831505,0.5645731839436805,0.1805886010057061,-0.021835643712129295,0.24236853945809148,2.1439357156508385,11.455099669320893,42.593867272724665,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.2361087885189255,0.010285376461129037,0.8976843015290061,0.1805937349373413,0.030079188570950946,0.24236853945809148,2.1439357156508385,11.455099669320893,42.593867272724665,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,4.022001552820756,0.2553746570694097,1.0554123999965663,0.18059373493733522,0.030079188570871187,0.24236853945809148,2.1439357156508385,11.455099669320893,42.593867272724665,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.0402015583831243,-0.09691491018807792,0.8680174568074455,0.18059373493735312,0.030079188570988544,0.24236853945809148,2.1439357156508385,11.455099669320893,42.593867272724665,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.416619598320797,-0.1761983700373826,1.07726861385613,0.1805937349373203,0.030079188570724592,0.24236853945809148,2.1439357156508385,11.455099669320893,42.593867272724665,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.7228525138777014,0.042455492766425726,0.6308224610063586,0.180596483686161,-0.009632269191431364,0.24236853945809148,2.1439357156508385,11.455099669320893,42.593867272724665,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.9898452735855234,-0.07877062648756278,0.595199525356894,0.1805964836861947,-0.009632269191162158,0.24236853945809148,2.1439357156508385,11.455099669320893,42.593867272724665,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,1.9777768446039288,0.1382737274689719,0.7973299739665647,0.18059648368620354,-0.009632269191055292,0.24236853945809148,2.1439357156508385,11.455099669320893,42.593867272724665,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.1505992644711271,-0.1025115931930061,0.909264868580466,0.1805964836861584,-0.009632269191471457,0.24236853945809148,2.1439357156508385,11.455099669320893,42.593867272724665,2.281,0.0,0.0,0.0,0.0,0.0
