Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.347321938086962,0.08557720686703855,5.5187564399203435,0.17364941411954302,-0.0009986098227220297,0.2633348194761466,1.5610999609205396,-29.082004977370723,-63.51164608312906,1.797,5337.519118298058,5339.143756874269,0.007065034864084975,-6.138479272341816,0.006162508161691023
feeder2,-1.3369751219681336,0.12134489476469475,3.7648716270834783,0.17364941411952925,-0.0009986098214498228,0.2633348194761466,1.5610999609205396,-29.082004977370723,-63.51164608312906,1.797,0.0,5339.364341318118,0.009087358219899845,-6.962375898237916,0.0062796584431211114
feeder3,-1.8816329030970464,-0.11530594789323381,4.188750470771848,0.17364941412052173,-0.0009986098101252856,0.2633348194761466,1.5610999609205396,-29.082004977370723,-63.51164608312906,1.797,0.0,5339.257897521897,0.0036105079902198226,-4.387754873543259,0.0056360823070845546
feeder4,-0.5734871889706133,-0.09254874616159503,2.4254607220126374,0.17364941412030457,-0.0009986098101234663,0.2633348194761466,1.5610999609205396,-29.082004977370723,-63.51164608312906,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5878448758015369,0.09320852502828697,4.038709638229546,0.17364776005738608,-0.001030099329970765,0.2633348194761466,1.5610999609205396,-29.082004977370723,-63.51164608312906,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7114911331007547,0.19273827148483774,5.567286209880968,0.1736477978017806,-0.0010296470834586305,0.2633348194761466,1.5610999609205396,-29.082004977370723,-63.51164608312906,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.163957362510354,-0.10802217659227094,3.3254309936697997,0.1736477600590298,-0.0010300993140267987,0.2633348194761466,1.5610999609205396,-29.082004977370723,-63.51164608312906,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5002888679736963,-0.18077096012805727,6.116737718041648,0.17364779776643494,-0.0010296475068064933,0.2633348194761466,1.5610999609205396,-29.082004977370723,-63.51164608312906,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9402147450081596,-0.06016424735711058,2.1445107323424413,0.17364843169996919,-0.001011040192070095,0.2633348194761466,1.5610999609205396,-29.082004977370723,-63.51164608312906,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8243387955708645,0.04343674720201682,2.6607706877894786,0.17364843177579495,-0.0010110392821241086,0.2633348194761466,1.5610999609205396,-29.082004977370723,-63.51164608312906,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.197833633537386,0.12683921604838483,3.735628994696851,0.17364843169998997,-0.0010110401917684854,0.2633348194761466,1.5610999609205396,-29.082004977370723,-63.51164608312906,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.426086628991753,-0.109914427017346,3.625386208618596,0.173648431775844,-0.0010110392799230461,0.2633348194761466,1.5610999609205396,-29.082004977370723,-63.51164608312906,1.797,0.0,0.0,0.0,0.0,0.0
