Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.675169208937014,0.1225390884618501,-0.0,0.07198528755535284,0.028223720850261112,2.040848902802598e-5,0.3733596059591694,32.201530384804485,111.14894904488348,1.969,5347.211239671051,5344.4948531044165,0.019468158304377165,10.201223570728715,0.01391028541333514
feeder2,1.9940484682059083,0.10111360945275505,-0.0,0.07198528755526193,0.02822372084919269,2.040848902802598e-5,0.3733596059591694,32.201530384804485,111.14894904488348,1.969,0.0,5343.874347818251,0.029624382717546006,12.584553191302998,0.01299080992587952
feeder3,2.7285203732740024,-0.13783720470615668,-0.0,0.07198528755526194,0.028223720849131023,2.040848902802598e-5,0.3733596059591694,32.201530384804485,111.14894904488348,1.969,0.0,5343.547624055898,0.01584434040904159,9.203192927427773,0.011625892202576548
feeder4,1.800901226217386,-0.09145624735337078,-0.0,0.07198528755533119,0.028223720850029548,2.040848902802598e-5,0.3733596059591694,32.201530384804485,111.14894904488348,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,3.08323448973619,0.08117951500393461,-0.0,0.0733353543198739,0.044471751376888885,2.040848902802598e-5,0.3733596059591694,32.201530384804485,111.14894904488348,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.791536388246568,0.19180040698118117,-0.0,0.07333535431989033,0.04447175137705478,2.040848902802598e-5,0.3733596059591694,32.201530384804485,111.14894904488348,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.655489468852708,-0.13499806101145953,-0.0,0.07333535431983827,0.04447175137648255,2.040848902802598e-5,0.3733596059591694,32.201530384804485,111.14894904488348,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.050360327662481,-0.15474160395197048,-0.0,0.07333535431987633,0.04447175137692847,2.040848902802598e-5,0.3733596059591694,32.201530384804485,111.14894904488348,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7149000899827411,0.06614826104419642,-0.0,0.07454100593696468,0.0588399413481393,2.040848902802598e-5,0.3733596059591694,32.201530384804485,111.14894904488348,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.9806642712096147,-0.10197521062789508,-0.0,0.07454100593697369,0.05883994134828672,2.040848902802598e-5,0.3733596059591694,32.201530384804485,111.14894904488348,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.988088585115704,0.15234642632321915,-0.0,0.07454100593700161,0.058839941348678426,2.040848902802598e-5,0.3733596059591694,32.201530384804485,111.14894904488348,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.5163850800642606,-0.12876125107066552,-0.0,0.07454100593703189,0.058839941349049706,2.040848902802598e-5,0.3733596059591694,32.201530384804485,111.14894904488348,1.969,0.0,0.0,0.0,0.0,0.0
