Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1613808056874526,0.0967889903945556,0.9208041373925067,0.16653171653811474,0.08333027649944443,2.6740301949576207e-5,0.9348880973355949,15.916831963127049,79.46706518969135,1.907,5347.473142585329,5345.217359041198,0.013494062099100645,8.493766290310816,0.007236979327879368
feeder2,2.0841833547005146,0.1304184689880212,0.44085574856046517,0.16653171653812135,0.08333027649944443,2.6740301949576207e-5,0.9348880973355949,15.916831963127049,79.46706518969135,1.907,0.0,5345.138010927236,0.01447776561253482,8.79797434786737,0.007032994061479221
feeder3,2.183060166172228,-0.1533814924246435,0.8012394058211972,0.16653171653812693,0.08333027649944443,2.6740301949576207e-5,0.9348880973355949,15.916831963127049,79.46706518969135,1.907,0.0,5345.241745367755,0.005835156692723387,5.585111724299931,0.0068371646297959955
feeder4,1.063350631359158,-0.08014050084133785,0.4561291089681544,0.1665317165381459,0.08333027649944443,2.6740301949576207e-5,0.9348880973355949,15.916831963127049,79.46706518969135,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.3433215753724763,0.09967722297116813,0.9244188431431688,0.1665387447168981,0.08333027597905704,2.6740301949576207e-5,0.9348880973355949,15.916831963127049,79.46706518969135,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.98059114327696,0.21158817172389918,1.167842015221966,0.16653874471692023,0.08333027597905704,2.6740301949576207e-5,0.9348880973355949,15.916831963127049,79.46706518969135,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.3968670546427913,-0.11100409182701582,0.7398845059184678,0.16653874471690175,0.08333027597905705,2.6740301949576207e-5,0.9348880973355949,15.916831963127049,79.46706518969135,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.0752726613462174,-0.20776769609619114,0.9967509845985482,0.16653874471692165,0.08333027597905704,2.6740301949576207e-5,0.9348880973355949,15.916831963127049,79.46706518969135,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.9183129549874057,0.029207511249604592,0.49247635580605476,0.16655946569677854,0.08333027556283014,2.6740301949576207e-5,0.9348880973355949,15.916831963127049,79.46706518969135,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.9726391519223127,-0.07971398575420702,0.5383102875989976,0.16655946569679272,0.08333027556283014,2.6740301949576207e-5,0.9348880973355949,15.916831963127049,79.46706518969135,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.279094535875322,0.1550373700221489,0.7383225890048262,0.16655946569679725,0.08333027556283014,2.6740301949576207e-5,0.9348880973355949,15.916831963127049,79.46706518969135,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.4139031848356358,-0.10648365700943835,0.6324396797903007,0.16655946569674943,0.08333027556283014,2.6740301949576207e-5,0.9348880973355949,15.916831963127049,79.46706518969135,1.907,0.0,0.0,0.0,0.0,0.0
