Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8844223798302554,0.08407162803866004,2.616232946079476,0.11109733893099309,-0.03695545707018899,0.00041332232758645377,0.3195911058830505,-3.549823127902067,-0.7300115775222196,1.766,5185.654426990218,5185.373439031443,0.00022035197331961838,1.0509314382638857,0.001095530201627408
feeder2,0.33429620398665083,0.11357758891803225,1.9742108383957981,0.11109735865079243,-0.036955264021804046,0.00041332232758645377,0.3195911058830505,-3.549823127902067,-0.7300115775222196,1.766,0.0,5184.9568896206965,0.0013348911284859141,2.6243653681872616,0.0010688377517588158
feeder3,-0.2603486104149152,-0.11701595777711633,2.637600141413521,0.11109969658956825,-0.03693237545627901,0.00041332232758645377,0.3195911058830505,-3.549823127902067,-0.7300115775222196,1.766,0.0,5185.301131953746,0.0001550676304607704,0.882313941620788,0.0007567999091686456
feeder4,0.0925322214291804,-0.0797589675069625,1.5395796023453172,0.11109968656162635,-0.03693247363524767,0.00041332232758645377,0.3195911058830505,-3.549823127902067,-0.7300115775222196,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.7005644228382742,0.04202268911554449,2.003396695394006,0.11109944792898759,-0.018778965903197692,0.00041332232758645377,0.3195911058830505,-3.549823127902067,-0.7300115775222196,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.7001104567121688,0.21850975568668765,2.6874970475985442,0.11122070801906736,-0.017412390576960188,0.00041332232758645377,0.3195911058830505,-3.549823127902067,-0.7300115775222196,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.08654650659156639,-0.09708054466593719,1.873843289435916,0.11109945353711949,-0.018778902708738957,0.00041332232758645377,0.3195911058830505,-3.549823127902067,-0.7300115775222196,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.13696678076940821,-0.16372357608675525,3.154918427607363,0.11122059302544045,-0.017413686641666825,0.00041332232758645377,0.3195911058830505,-3.549823127902067,-0.7300115775222196,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.03857686963821109,-0.05722078041011361,1.1433422418727623,0.11109963759909558,-0.03750350330870137,0.00041332232758645377,0.3195911058830505,-3.549823127902067,-0.7300115775222196,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.024939904557090588,0.04233145197678802,1.5047612352909663,0.11109712658136507,-0.0375279227896552,0.00041332232758645377,0.3195911058830505,-3.549823127902067,-0.7300115775222196,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.2508650316790102,0.1358560769679803,2.5037599804107336,0.11109964074306748,-0.037503472730137766,0.00041332232758645377,0.3195911058830505,-3.549823127902067,-0.7300115775222196,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.5679012712548217,-0.12044345189837523,1.8784956908094916,0.11109712644704212,-0.03752792409680898,0.00041332232758645377,0.3195911058830505,-3.549823127902067,-0.7300115775222196,1.766,0.0,0.0,0.0,0.0,0.0
