Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926128952042518,0.12836740814499695,-0.0,0.0833316892041925,-0.08328791356575783,9.320540192585901e-5,0.999680876240989,34.3663992249833,107.65274557226019,1.953,5347.894895270023,5344.697294025696,0.027138505587493672,12.04588241926414,0.013576100966514744
feeder2,2.0959776506381362,0.10063448685361892,-0.0,0.08333168920407859,-0.08328791356575786,9.320540192585901e-5,0.999680876240989,34.3663992249833,107.65274557226019,1.953,0.0,5344.249452637607,0.035467649387171986,13.771206584998362,0.012737056470394375
feeder3,3.341298195006227,-0.16290051407202344,-0.0,0.08333168920416771,-0.08328791356575783,9.320540192585901e-5,0.999680876240989,34.3663992249833,107.65274557226019,1.953,0.0,5343.968530056741,0.018244598607993268,9.876736379470838,0.01164346304209301
feeder4,1.6788750691932306,-0.07977935778137364,-0.0,0.08333168920418792,-0.08328791356575783,9.320540192585901e-5,0.999680876240989,34.3663992249833,107.65274557226019,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.057078779465743,0.1288884450711671,-0.0,0.08333133560942012,-0.08328765837937017,9.320540192585901e-5,0.999680876240989,34.3663992249833,107.65274557226019,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.795366030128219,0.18560391858744246,-0.0,0.08333133560952312,-0.08328765837937015,9.320540192585901e-5,0.999680876240989,34.3663992249833,107.65274557226019,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.836917390923499,-0.13768148662720645,-0.0,0.08333133560946263,-0.08328765837937016,9.320540192585901e-5,0.999680876240989,34.3663992249833,107.65274557226019,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,4.077136154020538,-0.1996924247820584,-0.0,0.08333133560944106,-0.08328765837937017,9.320540192585901e-5,0.999680876240989,34.3663992249833,107.65274557226019,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,2.195547333543032,0.028797591954161594,-0.0,0.08333152528505877,-0.08328825360802167,9.320540192585901e-5,0.999680876240989,34.3663992249833,107.65274557226019,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9023986220569398,-0.09095551842244591,-0.0,0.08333152528508087,-0.08328825360802167,9.320540192585901e-5,0.999680876240989,34.3663992249833,107.65274557226019,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507577806493174,0.16337347635206478,-0.0,0.0833315252851293,-0.08328825360802165,9.320540192585901e-5,0.999680876240989,34.3663992249833,107.65274557226019,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.424399750684323,-0.11705557485381507,-0.0,0.0833315252851908,-0.08328825360802164,9.320540192585901e-5,0.999680876240989,34.3663992249833,107.65274557226019,1.953,0.0,0.0,0.0,0.0,0.0
