Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4805390127144529,0.10067822783245856,1.7150132173187131,0.1882529748228541,0.008554894960601377,0.00026521545432717464,2.083754598045876,11.322629708112316,39.2718152931804,1.828,5334.787428713778,5333.412780274068,0.00498663688080369,5.153339313503143,0.00575241653325335
feeder2,1.4187773564613744,0.11315283519411806,0.8357244524603882,0.18825297482277573,0.00855489496059848,0.00026521545432717464,2.083754598045876,11.322629708112316,39.2718152931804,1.828,0.0,5332.805985731824,0.010427616367005432,7.4552099678830155,0.006365403199559707
feeder3,1.5289185777568701,-0.13253781912311724,1.1132829097495787,0.18825297482249806,0.008554894955895986,0.00026521545432717464,2.083754598045876,11.322629708112316,39.2718152931804,1.828,0.0,5332.969877835943,0.0038790847454864955,4.5456960794595425,0.005371624404926974
feeder4,0.724442397519366,-0.08054865511446241,0.8779758098125411,0.1882529748225987,0.008554894957340886,0.00026521545432717464,2.083754598045876,11.322629708112316,39.2718152931804,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5698032893256533,0.05475491633369056,0.768398366547677,0.18501026104722695,-0.03033905807917023,0.00026521545432717464,2.083754598045876,11.322629708112316,39.2718152931804,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.730901870401505,0.20093467760688088,1.3181307398156092,0.18501026104722748,-0.030339058079496693,0.00026521545432717464,2.083754598045876,11.322629708112316,39.2718152931804,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3976161260102553,-0.10762728997416574,0.7852687315528211,0.18501026104723572,-0.03033905807976189,0.00026521545432717464,2.083754598045876,11.322629708112316,39.2718152931804,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.7555044237074509,-0.15216887977621557,1.3182122298960115,0.18501026104722496,-0.030339058079151063,0.00026521545432717464,2.083754598045876,11.322629708112316,39.2718152931804,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8322692586938829,0.06892848921144346,0.5786004504743687,0.1880409342289393,0.006015056650210823,0.00026521545432717464,2.083754598045876,11.322629708112316,39.2718152931804,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.180895876407682,-0.09062975157462659,0.6256840984351824,0.1880409342289416,0.006015056649667216,0.00026521545432717464,2.083754598045876,11.322629708112316,39.2718152931804,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.5718087782249563,0.12725193719866118,0.9672149090985529,0.18804093422889195,0.006015056649714046,0.00026521545432717464,2.083754598045876,11.322629708112316,39.2718152931804,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.9599497554971377,-0.10602239016372583,1.1544829911262808,0.18804093422894172,0.006015056651098173,0.00026521545432717464,2.083754598045876,11.322629708112316,39.2718152931804,1.828,0.0,0.0,0.0,0.0,0.0
