Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498877720162344,0.06442428042851589,-0.0,0.08341674786851364,-0.08333013841661567,0.001152170813576358,0.3042768800096632,23.670996529048075,55.646567673703856,1.641,5342.691865264627,5340.602752290126,0.011510470923969708,7.839293765730153,0.009754458795740835
feeder2,1.9654861281643021,0.09410779950092579,-0.0,0.08346915513929329,-0.0833301381457864,0.001152170813576358,0.3042768800096632,23.670996529048075,55.646567673703856,1.641,0.0,5340.288373808102,0.015284525402615802,9.034218186873058,0.010251768153970537
feeder3,2.213314555900633,-0.10649922218895569,-0.0,0.09024230284837478,-0.08333011212151914,0.001152170813576358,0.3042768800096632,23.670996529048075,55.646567673703856,1.641,0.0,5340.1742887481505,0.007422540203498949,6.295107847145561,0.009189973545291583
feeder4,1.1600874046601195,-0.05383786462664247,-0.0,0.09024082773817642,-0.08333011212726997,0.001152170813576358,0.3042768800096632,23.670996529048075,55.646567673703856,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987200198444021,0.05805216772691088,-0.0,0.09012630268318911,-0.08333010810654043,0.001152170813576358,0.3042768800096632,23.670996529048075,55.646567673703856,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.993569371475397,0.14551196322805118,-0.0,0.09043179053995572,-0.08333010691437348,0.001152170813576358,0.3042768800096632,23.670996529048075,55.646567673703856,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850710390569482,-0.07508704655014772,-0.0,0.09013978262420265,-0.08333010805399382,0.001152170813576358,0.3042768800096632,23.670996529048075,55.646567673703856,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.754828799669326,-0.13357493463772496,-0.0,0.09043167445760436,-0.08333010691482709,0.001152170813576358,0.3042768800096632,23.670996529048075,55.646567673703856,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.070929424897045,0.04246719224778449,-0.0,0.09013021737880225,-0.08333012160088156,0.001152170813576358,0.3042768800096632,23.670996529048075,55.646567673703856,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143570918639376,-0.05155134694342198,-0.0,0.08256154194713833,-0.0833301529954982,0.001152170813576358,0.3042768800096632,23.670996529048075,55.646567673703856,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.125100930198325,0.1020885404313561,-0.0,0.09013789479976164,-0.08333012157120308,0.001152170813576358,0.3042768800096632,23.670996529048075,55.646567673703856,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832424364905958,-0.09499561417457031,-0.0,0.08256108724240319,-0.08333015299918956,0.001152170813576358,0.3042768800096632,23.670996529048075,55.646567673703856,1.641,0.0,0.0,0.0,0.0,0.0
