Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6930132057201064,0.13481873961593172,2.2126028239817597,0.17347593271298356,0.08333059409842572,2.313741733873309e-5,1.121901811696803,3.203511752666505,23.478425756885677,1.906,5331.415352674036,5330.409361026151,0.0026940349227046498,3.787956021267072,0.0015206724625764652
feeder2,0.3833286230820052,0.11053633545928464,1.7440674920052617,0.17347593271299017,0.08333059409842572,2.313741733873309e-5,1.121901811696803,3.203511752666505,23.478425756885677,1.906,0.0,5330.522108586953,0.0021221044925334486,3.3614889178346337,0.0014671575128506493
feeder3,1.0142083586913158,-0.1523983794848337,1.9504286369069321,0.17347593271299575,0.08333059409842572,2.313741733873309e-5,1.121901811696803,3.203511752666505,23.478425756885677,1.906,0.0,5330.819988247861,0.0004166284082897157,1.487331203166622,0.0013267518734771694
feeder4,0.6970482015793138,-0.09414150263065403,1.102451256935341,0.17347593271301473,0.08333059409842572,2.313741733873309e-5,1.121901811696803,3.203511752666505,23.478425756885677,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.8759878459902448,0.09952893014885045,1.8110454866056216,0.17348296080553882,0.0833305930636885,2.313741733873309e-5,1.121901811696803,3.203511752666505,23.478425756885677,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.0814208966061218,0.19634101844366214,2.762068879203432,0.17348296080556094,0.08333059306368848,2.313741733873309e-5,1.121901811696803,3.203511752666505,23.478425756885677,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.6609401300025555,-0.12282345544307127,1.7121983857951815,0.17348296080554246,0.0833305930636885,2.313741733873309e-5,1.121901811696803,3.203511752666505,23.478425756885677,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.742858348696585,-0.17371040077752742,2.648019073790275,0.17348296080556236,0.0833305930636885,2.313741733873309e-5,1.121901811696803,3.203511752666505,23.478425756885677,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.10614275877180508,-0.06238090533394696,1.0581447522587029,0.17350368200081448,0.08333059564843119,2.313741733873309e-5,1.121901811696803,3.203511752666505,23.478425756885677,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.15897329987329484,0.05056892670252725,1.2672204252878765,0.17350368200082866,0.08333059564843119,2.313741733873309e-5,1.121901811696803,3.203511752666505,23.478425756885677,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.6687835128863915,0.12816508552773903,1.8111876020199578,0.1735036820008332,0.08333059564843119,2.313741733873309e-5,1.121901811696803,3.203511752666505,23.478425756885677,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.5533486691317417,-0.11565396182748788,1.6763999717695848,0.17350368200078536,0.08333059564843119,2.313741733873309e-5,1.121901811696803,3.203511752666505,23.478425756885677,1.906,0.0,0.0,0.0,0.0,0.0
