Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042124012169496,0.08708441075313339,-0.0,0.03472655053929756,-0.08332973563141428,1.184137532506885e-5,5.1524352296504235e-5,24.99879440533585,46.97690115336028,1.969,5341.322591807665,5339.146885287645,0.012464920082085029,8.155913259145114,0.011502241574303067
feeder2,1.7523567213585185,0.08345134928635523,-0.0,0.034726550539297636,-0.08332973563141428,1.184137532506885e-5,5.1524352296504235e-5,24.99879440533585,46.97690115336028,1.969,0.0,5338.623355869269,0.019279223014505353,10.144630172339035,0.012755739963489023
feeder3,2.3028906856863554,-0.11097804750274705,-0.0,0.0347265505392976,-0.08332973563141428,1.184137532506885e-5,5.1524352296504235e-5,24.99879440533585,46.97690115336028,1.969,0.0,5338.681838910222,0.008153332432763269,6.596145033780511,0.010841451462379765
feeder4,1.2947987906193759,-0.060573452749398085,-0.0,0.03472655053929762,-0.08332973563141428,1.184137532506885e-5,5.1524352296504235e-5,24.99879440533585,46.97690115336028,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876072971767442,0.08852512413373603,-0.0,0.03472654681020365,-0.08332972391113865,1.184137532506885e-5,5.1524352296504235e-5,24.99879440533585,46.97690115336028,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842597024837026,0.1500464989286282,-0.0,0.03472654681020359,-0.08332972391113865,1.184137532506885e-5,5.1524352296504235e-5,24.99879440533585,46.97690115336028,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663441068788749,-0.08915071914838682,-0.0,0.034726546810203616,-0.08332972391113865,1.184137532506885e-5,5.1524352296504235e-5,24.99879440533585,46.97690115336028,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.203859811832228,-0.15602650439605448,-0.0,0.03472654681020366,-0.08332972391113865,1.184137532506885e-5,5.1524352296504235e-5,24.99879440533585,46.97690115336028,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203904812432008,0.02859326050276839,-0.0,0.03472658422531136,-0.083329749962224,1.184137532506885e-5,5.1524352296504235e-5,24.99879440533585,46.97690115336028,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414792174374865,-0.05790747337376312,-0.0,0.03472658422531139,-0.083329749962224,1.184137532506885e-5,5.1524352296504235e-5,24.99879440533585,46.97690115336028,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950622779712017,0.1055866264004489,-0.0,0.03472658422531135,-0.083329749962224,1.184137532506885e-5,5.1524352296504235e-5,24.99879440533585,46.97690115336028,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.637589580483467,-0.07771299152606215,-0.0,0.034726584225311385,-0.083329749962224,1.184137532506885e-5,5.1524352296504235e-5,24.99879440533585,46.97690115336028,1.969,0.0,0.0,0.0,0.0,0.0
