Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.331269844924728,0.14522580661292983,-0.0,0.0972111865572253,0.08293015643321507,6.663528898109585e-5,0.8259082849202121,32.187459830145876,100.82721791793197,1.938,5347.199020684127,5344.413360222162,0.02049830944513739,10.467691001146168,0.013703124036304706
feeder2,2.087232417565002,0.10850812869991089,-0.0,0.09721118655711139,0.0829301564332158,6.663528898109585e-5,0.8259082849202121,32.187459830145876,100.82721791793197,1.938,0.0,5343.827777459782,0.03025516449432043,12.71783134488959,0.012798266352468697
feeder3,3.51896501037677,-0.18009475834049926,-0.0,0.09721118655720051,0.08293015643321501,6.663528898109585e-5,0.8259082849202121,32.187459830145876,100.82721791793197,1.938,0.0,5343.6904598625315,0.014504451844977983,8.805330833848656,0.011725579905804978
feeder4,1.5275026667526328,-0.08052164115929239,-0.0,0.09721118655722072,0.08293015643321475,6.663528898109585e-5,0.8259082849202121,32.187459830145876,100.82721791793197,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.3552364613558257,0.09257206176766494,-0.0,0.09721076393291717,0.08292983250268718,6.663528898109585e-5,0.8259082849202121,32.187459830145876,100.82721791793197,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.619176479412752,0.18510531559577195,-0.0,0.09721076393302017,0.08292983250268678,6.663528898109585e-5,0.8259082849202121,32.187459830145876,100.82721791793197,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.1944522554195633,-0.11386910439611253,-0.0,0.09721076393295967,0.08292983250268707,6.663528898109585e-5,0.8259082849202121,32.187459830145876,100.82721791793197,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.54494987989012,-0.18139398561964037,-0.0,0.09721076393293811,0.08292983250268718,6.663528898109585e-5,0.8259082849202121,32.187459830145876,100.82721791793197,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.8999351321120352,0.08127353200873066,-0.0,0.0972110732534628,0.08293148418740287,6.663528898109585e-5,0.8259082849202121,32.187459830145876,100.82721791793197,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.023284048115864,-0.10531077661516333,-0.0,0.0972110732534849,0.08293148418740262,6.663528898109585e-5,0.8259082849202121,32.187459830145876,100.82721791793197,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.578746297571087,0.13308388908792446,-0.0,0.09721107325353331,0.08293148418740211,6.663528898109585e-5,0.8259082849202121,32.187459830145876,100.82721791793197,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.3004772094455697,-0.11917043468164855,-0.0,0.09721107325359482,0.08293148418740134,6.663528898109585e-5,0.8259082849202121,32.187459830145876,100.82721791793197,1.938,0.0,0.0,0.0,0.0,0.0
