Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049110657912754,0.06989652864158613,-0.0,0.04869915403385946,-0.083300979240122,0.0007209120299404929,0.13421487741692759,23.35609902576268,81.68795634260498,1.75,5345.426057248461,5343.14525068329,0.01373245182042442,8.565917844668707,0.01027971077917087
feeder2,2.003866499934811,0.09602827618530424,-0.0,0.04875156239273287,-0.08330097622872618,0.0007209120299404929,0.13421487741692759,23.35609902576268,81.68795634260498,1.75,0.0,5342.874332085356,0.01724593230022011,9.599780829677051,0.010296333381845518
feeder3,2.3675732481136054,-0.11421372774780897,-0.0,0.05552491901818514,-0.08329869315742633,0.0007209120299404929,0.13421487741692759,23.35609902576268,81.68795634260498,1.75,0.0,5342.980939626155,0.0069848110142033725,6.108710238758637,0.009443301930808976
feeder4,1.1877441223801788,-0.055222270766609974,-0.0,0.055523442746207886,-0.08329870704797929,0.0007209120299404929,0.13421487741692759,23.35609902576268,81.68795634260498,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618619593140032,0.04570210861197929,-0.0,0.055408843363031604,-0.08329963417100075,0.0007209120299404929,0.13421487741692759,23.35609902576268,81.68795634260498,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.348913590268894,0.16328079786007701,-0.0,0.055714498859779776,-0.0832976330673538,0.0007209120299404929,0.13421487741692759,23.35609902576268,81.68795634260498,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491800820305373,-0.07329402633290791,-0.0,0.05542232990916088,-0.08329955537237925,0.0007209120299404929,0.13421487741692759,23.35609902576268,81.68795634260498,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.937535873463759,-0.14271191200823266,-0.0,0.05571438275777748,-0.08329763329910615,0.0007209120299404929,0.13421487741692759,23.35609902576268,81.68795634260498,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.076933443675854,0.03352774448234461,-0.0,0.05541273499914166,-0.08329982663323515,0.0007209120299404929,0.13421487741692759,23.35609902576268,81.68795634260498,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378421980197344,-0.0527270505254378,-0.0,0.04784389162666939,-0.08330118751097836,0.0007209120299404929,0.13421487741692759,23.35609902576268,81.68795634260498,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274795518197203,0.10220898851609464,-0.0,0.05542041620328844,-0.08329978149782778,0.0007209120299404929,0.13421487741692759,23.35609902576268,81.68795634260498,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.765064241559623,-0.08408815270041474,-0.0,0.04784343691678327,-0.08330118755132826,0.0007209120299404929,0.13421487741692759,23.35609902576268,81.68795634260498,1.75,0.0,0.0,0.0,0.0,0.0
