Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.676152698912812,0.08051036631684112,-0.0,0.1944658612637546,-0.08331530736185591,6.347375994996459e-5,1.6870727156535472,22.534930099925425,68.70780416471658,1.844,5347.175724841398,5345.009555540217,0.012377586043342333,8.134189277359864,0.009580885527470346
feeder2,1.852941642587461,0.08848131688228998,-0.0,0.19446588603402773,-0.0833153049416616,6.347375994996459e-5,1.6870727156535472,22.534930099925425,68.70780416471658,1.844,0.0,5344.402701086799,0.020447767319266487,10.45548805153803,0.008998866130897436
feeder3,2.288098684516625,-0.11023918088944847,-0.0,0.1944686509862132,-0.08331506672765562,6.347375994996459e-5,1.6870727156535472,22.534930099925425,68.70780416471658,1.844,0.0,5344.60533731955,0.007744860335036192,6.434270110888591,0.008570533329835392
feeder4,1.3153531673788184,-0.06160190499064451,-0.0,0.19446863969536657,-0.08331506756592814,6.347375994996459e-5,1.6870727156535472,22.534930099925425,68.70780416471658,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223496279776685,0.051871998115311235,-0.0,0.19446844037882427,-0.0833153155874212,6.347375994996459e-5,1.6870727156535472,22.534930099925425,68.70780416471658,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.38947384855233,0.16530794209724428,-0.0,0.19459091477405557,-0.08331500660744451,6.347375994996459e-5,1.6870727156535472,22.534930099925425,68.70780416471658,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275210297656882,-0.09221028573255684,-0.0,0.19446844671475585,-0.08331531511455155,6.347375994996459e-5,1.6870727156535472,22.534930099925425,68.70780416471658,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8134291504502036,-0.13650570718184776,-0.0,0.19459079955367223,-0.08331500681324826,6.347375994996459e-5,1.6870727156535472,22.534930099925425,68.70780416471658,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.146408317659056,0.030390128386302243,-0.0,0.1944684418494357,-0.08331544964626982,6.347375994996459e-5,1.6870727156535472,22.534930099925425,68.70780416471658,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2491160886566646,-0.05920570253828657,0.018313670213542466,0.1944654441214265,-0.08331570810447586,6.347375994996459e-5,1.6870727156535472,22.534930099925425,68.70780416471658,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.275795663626935,0.10962401071212552,-0.0,0.19446844540038094,-0.08331544938442513,6.347375994996459e-5,1.6870727156535472,22.534930099925425,68.70780416471658,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7614078525102657,-0.08390460721945109,-0.0,0.1944654439498252,-0.0833157081212442,6.347375994996459e-5,1.6870727156535472,22.534930099925425,68.70780416471658,1.844,0.0,0.0,0.0,0.0,0.0
