Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538852662455633,0.0983128207163034,-0.0,0.041863222601468145,0.08327920433339232,4.170421010186858e-6,0.2705074571785133,31.245367240152436,141.567551403924,2.0,5347.584425749236,5344.900113909478,0.01907850021910926,10.099385170943997,0.011203579516301859
feeder2,2.257949895848691,0.11706145500910417,-0.0,0.04186322260146627,0.0832792043333923,4.170421010186858e-6,0.2705074571785133,31.245367240152436,141.567551403924,2.0,0.0,5344.388940546128,0.027213086079171212,12.062226390633214,0.010400226951029795
feeder3,2.4481041650548088,-0.12656916846941008,-0.0,0.04186322260147142,0.08327920433339234,4.170421010186858e-6,0.2705074571785133,31.245367240152436,141.567551403924,2.0,0.0,5344.279244913805,0.012891122909518302,8.301736802848538,0.009551953996403122
feeder4,1.851945871309081,-0.09676125378212368,-0.0,0.041863222601465785,0.0832792043333923,4.170421010186858e-6,0.2705074571785133,31.245367240152436,141.567551403924,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.8434989805580595,0.04914078447565717,-0.0,0.04185896096950907,0.08328013033750176,4.170421010186858e-6,0.2705074571785133,31.245367240152436,141.567551403924,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885019517595364,0.20358910410485193,-0.0,0.04185896096951168,0.08328013033750178,4.170421010186858e-6,0.2705074571785133,31.245367240152436,141.567551403924,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855229261523235,-0.10344015282449126,-0.0,0.04185896096950731,0.08328013033750174,4.170421010186858e-6,0.2705074571785133,31.245367240152436,141.567551403924,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.2410901028903347,-0.16621851166139184,-0.0,0.0418589609695082,0.08328013033750174,4.170421010186858e-6,0.2705074571785133,31.245367240152436,141.567551403924,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238572012736652,0.07135847616618643,-0.0,0.04186777133924688,0.08327689352361015,4.170421010186858e-6,0.2705074571785133,31.245367240152436,141.567551403924,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.78531139854981,-0.093429414603671,-0.0,0.04186777133924359,0.08327689352361013,4.170421010186858e-6,0.2705074571785133,31.245367240152436,141.567551403924,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670391201575424,0.13251580068405763,-0.0,0.04186777133923887,0.08327689352361008,4.170421010186858e-6,0.2705074571785133,31.245367240152436,141.567551403924,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.322962206019706,-0.1203119549771658,-0.0,0.04186777133923822,0.08327689352361008,4.170421010186858e-6,0.2705074571785133,31.245367240152436,141.567551403924,2.0,0.0,0.0,0.0,0.0,0.0
