Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5285869599693536,0.12821559634853888,-0.0,0.19431990501636473,0.08188928873156212,8.332630529382112e-5,1.1305961416542152,29.690154073153053,97.5315603986642,1.922,5347.906498358867,5345.061915097558,0.02140337723804358,10.697446120247328,0.013131347521112497
feeder2,2.2581659184326317,0.1170027603577613,-0.0,0.19431990501636898,0.08188928872259434,8.332630529382112e-5,1.1305961416542152,29.690154073153053,97.5315603986642,1.922,0.0,5344.552350449966,0.029962438806302095,12.657323639730468,0.012135651806088167
feeder3,3.2487687859184957,-0.16653290373226382,-0.0,0.1943199050163479,0.0818892887267806,8.332630529382112e-5,1.1305961416542152,29.690154073153053,97.5315603986642,1.922,0.0,5344.209712963866,0.016153909630444628,9.29359481520061,0.010922921104751451
feeder4,1.6590832304640502,-0.08704862595958944,-0.0,0.1943199050163144,0.08188928872773851,8.332630529382112e-5,1.1305961416542152,29.690154073153053,97.5315603986642,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.890432847465817,0.09390170210121696,-0.0,0.19432663689155646,0.08197104648317365,8.332630529382112e-5,1.1305961416542152,29.690154073153053,97.5315603986642,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.803881400089794,0.19429262232796818,-0.0,0.19432663689158822,0.08197104646956974,8.332630529382112e-5,1.1305961416542152,29.690154073153053,97.5315603986642,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.6875249917801423,-0.13847480191315306,-0.0,0.19432663689164084,0.08197104648291847,8.332630529382112e-5,1.1305961416542152,29.690154073153053,97.5315603986642,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.2715069728263457,-0.1676739009650615,-0.0,0.1943266368915993,0.0819710464748839,8.332630529382112e-5,1.1305961416542152,29.690154073153053,97.5315603986642,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.883708895706487,0.08236520767249525,-0.0,0.19434391750587138,0.08217945843864513,8.332630529382112e-5,1.1305961416542152,29.690154073153053,97.5315603986642,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.0820131368873462,-0.10820962976639747,-0.0,0.1943439175059922,0.08217945844060334,8.332630529382112e-5,1.1305961416542152,29.690154073153053,97.5315603986642,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.786660862015588,0.14344201602250226,-0.0,0.19434391750587798,0.08217945843445726,8.332630529382112e-5,1.1305961416542152,29.690154073153053,97.5315603986642,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.5379953359317278,-0.13100873971855007,-0.0,0.19434391750591892,0.08217945843927331,8.332630529382112e-5,1.1305961416542152,29.690154073153053,97.5315603986642,1.922,0.0,0.0,0.0,0.0,0.0
