Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483806164395536,0.14652021191349163,-0.0,0.1873533896308264,-0.08325417127735352,6.878430670986081e-5,1.7815554383847179,30.08153797336468,96.5696140089736,1.844,5347.293467661318,5344.070261982365,0.027486639498128126,12.121797891715957,0.016466836657869785
feeder2,2.1989738567594546,0.10578598427410502,-0.0,0.1873533896308336,-0.08325417127735425,6.878430670986081e-5,1.7815554383847179,30.08153797336468,96.5696140089736,1.844,0.0,5343.771126125463,0.0329570967469818,13.27365065652468,0.015935394010263382
feeder3,3.4543077530219763,-0.1685526790872306,-0.0,0.18735338963083883,-0.08325417127736447,6.878430670986081e-5,1.7815554383847179,30.08153797336468,96.5696140089736,1.844,0.0,5343.45126849726,0.01737942696150477,9.638760272535679,0.014501374212878991
feeder4,1.981061382716863,-0.0948903605719747,-0.0,0.18735338963085807,-0.08325417127736918,6.878430670986081e-5,1.7815554383847179,30.08153797336468,96.5696140089736,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.5962355778736548,-0.0965219955548149,-0.0,0.18736039829395454,-0.08325373197121891,6.878430670986081e-5,1.7815554383847179,30.08153797336468,96.5696140089736,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6817768719545643,0.18470853728528713,0.09564760572239628,0.18736039829397577,-0.08325373197121799,6.878430670986081e-5,1.7815554383847179,30.08153797336468,96.5696140089736,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4421450073713404,0.11794456377000558,-0.0,0.1873603982939577,-0.08325373197122887,6.878430670986081e-5,1.7815554383847179,30.08153797336468,96.5696140089736,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.549118135917297,-0.2232932201973036,-0.0,0.1873603982939786,-0.08325373197122529,6.878430670986081e-5,1.7815554383847179,30.08153797336468,96.5696140089736,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.947816768952472,0.04376149501230926,-0.0,0.18738113312678842,-0.08325428725731432,6.878430670986081e-5,1.7815554383847179,30.08153797336468,96.5696140089736,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753854015979318,-0.07460655571703083,-0.0,0.1873811331268027,-0.08325428725731523,6.878430670986081e-5,1.7815554383847179,30.08153797336468,96.5696140089736,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.247711848869679,0.15822287808061858,-0.0,0.18738113312680765,-0.08325428725730741,6.878430670986081e-5,1.7815554383847179,30.08153797336468,96.5696140089736,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643856617800463,-0.1390565687261372,-0.0,0.18738113312675928,-0.08325428725730266,6.878430670986081e-5,1.7815554383847179,30.08153797336468,96.5696140089736,1.844,0.0,0.0,0.0,0.0,0.0
