Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023474143880033,0.07203932789413436,-0.0,0.020838813584049733,-0.08332670912964146,5.661503628437111e-6,5.86152152556789e-5,25.389304287005828,79.44736466475574,2.625,5346.826038734702,5344.688105147406,0.012032590060185226,8.019453091100903,0.010513277291639703
feeder2,1.9799921242766394,0.0948332707573499,-0.0,0.020838813584049803,-0.08332670912964146,5.661503628437111e-6,5.86152152556789e-5,25.389304287005828,79.44736466475574,2.625,0.0,5343.972782279431,0.021637424909957566,10.754823147442204,0.00998464023554771
feeder3,2.1567908889439478,-0.10367320899071533,-0.0,0.020838813584049768,-0.08332670912964146,5.661503628437111e-6,5.86152152556789e-5,25.389304287005828,79.44736466475574,2.625,0.0,5343.965316584378,0.009612872346851513,7.168119053941816,0.009364592682798543
feeder4,1.378725378450842,-0.06476993346606003,-0.0,0.020838813584049792,-0.08332670912964146,5.661503628437111e-6,5.86152152556789e-5,25.389304287005828,79.44736466475574,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458416839351013,0.0649963865135077,-0.0,0.020838815124483257,-0.08332667328684781,5.661503628437111e-6,5.86152152556789e-5,25.389304287005828,79.44736466475574,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.493978046938846,0.17053256868259992,-0.0,0.020838815124483198,-0.08332667328684781,5.661503628437111e-6,5.86152152556789e-5,25.389304287005828,79.44736466475574,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664206941960087,-0.07915470104545805,-0.0,0.020838815124483226,-0.08332667328684781,5.661503628437111e-6,5.86152152556789e-5,25.389304287005828,79.44736466475574,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457104115416892,-0.16811918691274208,-0.0,0.020838815124483268,-0.08332667328684781,5.661503628437111e-6,5.86152152556789e-5,25.389304287005828,79.44736466475574,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508180358803665,0.04720975918671812,-0.0,0.020838843551197903,-0.08332672491162858,5.661503628437111e-6,5.86152152556789e-5,25.389304287005828,79.44736466475574,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573364600125838,-0.06870048675504777,-0.0,0.020838843551197937,-0.08332672491162858,5.661503628437111e-6,5.86152152556789e-5,25.389304287005828,79.44736466475574,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427714895256444,0.1129722382307008,-0.0,0.0208388435511979,-0.08332672491162858,5.661503628437111e-6,5.86152152556789e-5,25.389304287005828,79.44736466475574,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.015278946257074,-0.09659761106727227,-0.0,0.02083884355119793,-0.08332672491162858,5.661503628437111e-6,5.86152152556789e-5,25.389304287005828,79.44736466475574,2.625,0.0,0.0,0.0,0.0,0.0
