Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2163853252652417,0.11373960345077987,6.1861760070443825,0.0842887008946952,0.0832019940285184,0.06469818079893276,1.0112526249111888,-42.7113383112547,-132.10709851603607,1.766,5342.496767443707,5344.937658876291,0.01607545291705911,-9.265159843395159,0.01767690550204851
feeder2,-2.02322707522407,0.10961450301889929,4.132315141573534,0.08428870089485377,0.08320199402852098,0.06469818079893276,1.0112526249111888,-42.7113383112547,-132.10709851603607,1.766,0.0,5346.075376754917,0.03431977407074932,-13.539236711734498,0.02552901545252198
feeder3,-2.783552707556999,-0.1339947070888778,5.380244855306035,0.08428870089479099,0.08320199402851963,0.06469818079893276,1.0112526249111888,-42.7113383112547,-132.10709851603607,1.766,0.0,5346.311355344991,0.017507909715573138,-9.669970675238549,0.025524982841144735
feeder4,-1.2441287440459339,-0.08782637173466694,2.9174541847107536,0.08428870089472787,0.083201994028519,0.06469818079893276,1.0112526249111888,-42.7113383112547,-132.10709851603607,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4467465553331254,0.046068203747578834,4.5646563486372305,0.08427757888727387,0.0831943541621158,0.06469818079893276,1.0112526249111888,-42.7113383112547,-132.10709851603607,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-5.415689349638463,0.19970153728225,9.326525741121348,0.08427757888728513,0.08319435416211571,0.06469818079893276,1.0112526249111888,-42.7113383112547,-132.10709851603607,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6594393283145905,-0.08693925695671671,4.315030113286811,0.0842775788871252,0.0831943541621134,0.06469818079893276,1.0112526249111888,-42.7113383112547,-132.10709851603607,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0219174141451743,-0.1677673744117469,6.294070548218,0.08427757888701261,0.08319435416211207,0.06469818079893276,1.0112526249111888,-42.7113383112547,-132.10709851603607,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0686736731713458,-0.05587003749261182,3.102880592085159,0.08435207478408646,0.0831938309384231,0.06469818079893276,1.0112526249111888,-42.7113383112547,-132.10709851603607,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8226537597665322,0.05148452152329886,3.2314871525568614,0.08435207478427076,0.08319383093842624,0.06469818079893276,1.0112526249111888,-42.7113383112547,-132.10709851603607,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1030662985363735,0.10729437366589419,5.16575994091583,0.08435207478433632,0.08319383093842718,0.06469818079893276,1.0112526249111888,-42.7113383112547,-132.10709851603607,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6790632041494193,-0.10375756517440954,4.671020676699185,0.08435207478421869,0.0831938309384248,0.06469818079893276,1.0112526249111888,-42.7113383112547,-132.10709851603607,1.766,0.0,0.0,0.0,0.0,0.0
