Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446332582705383,0.13238880860699054,-0.0,0.1595865415376746,-0.08332593759947296,0.6723353604877708,1.604113937439049,29.450417722608815,97.9129610584044,1.984,5348.129600839515,5344.929234451939,0.02721326069885662,12.062878016912205,0.012744411834568052
feeder2,2.295067982868789,0.11058710226346578,-0.0,0.1595865415376812,-0.08332593759947339,0.6723353604877708,1.604113937439049,29.450417722608815,97.9129610584044,1.984,0.0,5344.89011279706,0.027896946125308807,12.213493728360625,0.012662090238958755
feeder3,3.568246924497644,-0.1742460493449085,-0.0,0.15958654153768675,-0.08332593759947456,0.6723353604877708,1.604113937439049,29.450417722608815,97.9129610584044,1.984,0.0,5344.231197356564,0.017999703259191323,9.810546069050801,0.010924219513072556
feeder4,1.7496180415832403,-0.08331460519918836,-0.0,0.1595865415377058,-0.08332593759947315,0.6723353604877708,1.604113937439049,29.450417722608815,97.9129610584044,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.440178459865744,0.08876570837887804,-0.0,0.1595935671826155,-0.0833259274823701,0.6723353604877708,1.604113937439049,29.450417722608815,97.9129610584044,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.801950343319162,0.1859312207918402,-0.0,0.15959356718263765,-0.08332592748235768,0.6723353604877708,1.604113937439049,29.450417722608815,97.9129610584044,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.331660471953032,-0.11241672722353356,-0.0,0.15959356718261913,-0.08332592748236105,0.6723353604877708,1.604113937439049,29.450417722608815,97.9129610584044,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.6360012075232344,-0.1776337640020434,-0.0,0.15959356718263903,-0.08332592748236682,0.6723353604877708,1.604113937439049,29.450417722608815,97.9129610584044,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075149768368352,0.04770592800951605,-0.0,0.15961429277697733,-0.08332590653403296,0.6723353604877708,1.604113937439049,29.450417722608815,97.9129610584044,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584831612393596,-0.1037578627352665,-0.0,0.15961429277699152,-0.08332590653402942,0.6723353604877708,1.604113937439049,29.450417722608815,97.9129610584044,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,3.36909810486139,0.16428860991636787,-0.0,0.15961429277699601,-0.08332590653403252,0.6723353604877708,1.604113937439049,29.450417722608815,97.9129610584044,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.57186567164556,-0.12442698825557606,-0.0,0.1596142927769482,-0.08332590653403865,0.6723353604877708,1.604113937439049,29.450417722608815,97.9129610584044,1.984,0.0,0.0,0.0,0.0,0.0
