Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.78637206067166,0.16168908105430574,-0.0,0.16666115771190324,0.08332386844108934,0.0001450375772690036,1.6397836020201446,30.901670731909384,156.2066237834611,1.875,5348.301180185786,5345.294846519455,0.024022170157603183,11.333820700063708,0.01088105602693922
feeder2,2.0644668875510037,0.10738953779960465,-0.0,0.16666115771178933,0.08332386844108933,0.0001450375772690036,1.6397836020201446,30.901670731909384,156.2066237834611,1.875,0.0,5344.782993926006,0.033101643891315514,13.304688160267153,0.009837658120295379
feeder3,3.453805466147441,-0.17685646672942654,-0.0,0.16666115771187845,0.08332386844108934,0.0001450375772690036,1.6397836020201446,30.901670731909384,156.2066237834611,1.875,0.0,5344.7044191898185,0.015318096177390092,9.050470320219128,0.00922032309820836
feeder4,2.0259874199638346,-0.1054655644202462,-0.0,0.16666115771189866,0.08332386844108934,0.0001450375772690036,1.6397836020201446,30.901670731909384,156.2066237834611,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905746546184164,0.10739124777545322,-0.0,0.16666080328851865,0.0833238833653089,0.0001450375772690036,1.6397836020201446,30.901670731909384,156.2066237834611,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885592410286276,0.19859415621969684,-0.0,0.16666080328862168,0.0833238833653089,0.0001450375772690036,1.6397836020201446,30.901670731909384,156.2066237834611,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.394856805513038,-0.12390903444391735,-0.0,0.16666080328856114,0.0833238833653089,0.0001450375772690036,1.6397836020201446,30.901670731909384,156.2066237834611,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.026303281268495,-0.20548135823169023,-0.0,0.16666080328853958,0.0833238833653089,0.0001450375772690036,1.6397836020201446,30.901670731909384,156.2066237834611,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808919028849647,0.06781870283946174,-0.0,0.1666609926720857,0.08332385440031098,0.0001450375772690036,1.6397836020201446,30.901670731909384,156.2066237834611,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746366066633806,-0.09789802305318458,-0.0,0.1666609926721078,0.08332385440031097,0.0001450375772690036,1.6397836020201446,30.901670731909384,156.2066237834611,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.908190253822607,0.14957570541114593,-0.0,0.16666099267215623,0.08332385440031098,0.0001450375772690036,1.6397836020201446,30.901670731909384,156.2066237834611,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837013566307316,-0.13335126055155214,-0.0,0.16666099267221773,0.08332385440031098,0.0001450375772690036,1.6397836020201446,30.901670731909384,156.2066237834611,1.875,0.0,0.0,0.0,0.0,0.0
