Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8231604786078233,0.11436570361355522,4.223744925265136,0.13938277070052077,0.08320215043605651,0.10988907035278132,1.5047966537233526,-19.410699640856688,-44.51988964779524,1.969,5319.060536413464,5319.819743967399,0.0015546493985243257,-2.8706016688385736,0.00225653859431842
feeder2,-0.4487550631648226,0.10780809392489132,2.5217147912265916,0.13938277070076358,0.08320215043605753,0.10988907035278132,1.5047966537233526,-19.410699640856688,-44.51988964779524,1.969,0.0,5320.209742414194,0.003534886318685005,-4.3327200198243645,0.002369074811333443
feeder3,-0.9487206857736304,-0.1349657300716208,3.5648331367698205,0.139382770741441,0.0832021504362256,0.10988907035278132,1.5047966537233526,-19.410699640856688,-44.51988964779524,1.969,0.0,5320.203872485019,0.0015608467539086313,-2.878000903135707,0.0021346722419469675
feeder4,-0.6501718151614094,-0.08651276329902224,2.297224930705629,0.13938277074129332,0.08320215043622536,0.10988907035278132,1.5047966537233526,-19.410699640856688,-44.51988964779524,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1684797293656537,-0.08756991955279468,3.1506425308930837,0.1393487860309714,0.08320122017924678,0.10988907035278132,1.5047966537233526,-19.410699640856688,-44.51988964779524,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1090135065558067,0.18767878725375564,5.7793880290225506,0.13934934072524946,0.08320122260836865,0.10988907035278132,1.5047966537233526,-19.410699640856688,-44.51988964779524,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-0.35902681699041317,0.1114679373498939,2.5051843438089305,0.13934878605693657,0.08320122017936035,0.10988907035278132,1.5047966537233526,-19.410699640856688,-44.51988964779524,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6966692167723084,-0.21275765206667369,4.868621035499701,0.13934934020253875,0.08320122260608087,0.10988907035278132,1.5047966537233526,-19.410699640856688,-44.51988964779524,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8500508437143569,-0.061710415561499254,2.0010581509337024,0.13935906162669387,0.08320100401063958,0.10988907035278132,1.5047966537233526,-19.410699640856688,-44.51988964779524,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2139862401095916,0.037716479636759975,2.1646330364617583,0.139359062938215,0.08320100401629166,0.10988907035278132,1.5047966537233526,-19.410699640856688,-44.51988964779524,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3199124446537445,0.1261741016006621,3.760193472656354,0.13935906162499026,0.08320100401063218,0.10988907035278132,1.5047966537233526,-19.410699640856688,-44.51988964779524,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4943621638689437,-0.10239667219201887,2.4590946036930306,0.1393590629379761,0.08320100401629046,0.10988907035278132,1.5047966537233526,-19.410699640856688,-44.51988964779524,1.969,0.0,0.0,0.0,0.0,0.0
