Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374580480896951,0.10882431904199986,-0.0,0.19429123723727254,0.08286396376376597,0.0001861804145753427,1.5646795836369805,29.296753838677013,92.88706593990135,1.843,5347.788162346155,5344.798813060915,0.023677777605166615,11.251414751228598,0.013141923946438453
feeder2,2.283667518158729,0.11832657409612655,-0.0,0.19429123723727978,0.08286396376380167,0.0001861804145753427,1.5646795836369805,29.296753838677013,92.88706593990135,1.843,0.0,5344.546221049444,0.027942207593596505,12.222897722934324,0.012663570322914524
feeder3,2.732206223975706,-0.1407535093869917,-0.0,0.19429123723728586,0.0828639637641274,0.0001861804145753427,1.5646795836369805,29.296753838677013,92.88706593990135,1.843,0.0,5344.141835745457,0.015699285142151773,9.16170862233454,0.01125987646399556
feeder4,1.8578173851311843,-0.09703406744479749,-0.0,0.19429123723730551,0.08286396376476544,0.0001861804145753427,1.5646795836369805,29.296753838677013,92.88706593990135,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.4594475438000947,0.07882195820094762,-0.0,0.1942982092915561,0.0828674318033726,0.0001861804145753427,1.5646795836369805,29.296753838677013,92.88706593990135,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.9791088196833178,0.20309881257432816,-0.0,0.19429820929157726,0.08286743180324505,0.0001861804145753427,1.5646795836369805,29.296753838677013,92.88706593990135,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.5126951672163576,-0.12977812995093826,-0.0,0.1942982092915601,0.08286743180240749,0.0001861804145753427,1.5646795836369805,29.296753838677013,92.88706593990135,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.2679369557114644,-0.1675402193757309,-0.0,0.1942982092915807,0.0828674318031535,0.0001861804145753427,1.5646795836369805,29.296753838677013,92.88706593990135,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765265010884959,0.03631731645808768,-0.0,0.19431899039823128,0.0829090590453255,0.0001861804145753427,1.5646795836369805,29.296753838677013,92.88706593990135,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805505007402656,-0.09317297798921564,-0.0,0.19431899039824566,0.08290905904404709,0.0001861804145753427,1.5646795836369805,29.296753838677013,92.88706593990135,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,3.2454160654347417,0.16641625622401057,-0.0,0.19431899039824993,0.0829090590454699,0.0001861804145753427,1.5646795836369805,29.296753838677013,92.88706593990135,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.3560895439994844,-0.12194993015219387,-0.0,0.19431899039820116,0.08290905904439301,0.0001861804145753427,1.5646795836369805,29.296753838677013,92.88706593990135,1.843,0.0,0.0,0.0,0.0,0.0
