Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309440904713871,0.08219497175204403,-0.0,0.15979637372197905,-0.08332534242440198,0.00034230867914081367,0.8359121216179292,24.69655888771455,81.02659050556474,1.969,5345.370822876427,5343.152421979693,0.012962330636193477,8.321956329265953,0.011064300368246332
feeder2,1.6222530874187397,0.07694638754967957,-0.0,0.15984876988773436,-0.08332533642514843,0.00034230867914081367,0.8359121216179292,24.69655888771455,81.02659050556474,1.969,0.0,5342.670845653348,0.01931547160607319,10.159415326033981,0.011188908948511198
feeder3,2.0655526194038645,-0.09911137398296396,-0.0,0.1666216173172566,-0.08332513974458534,0.00034230867914081367,0.8359121216179292,24.69655888771455,81.02659050556474,1.969,0.0,5342.537567554507,0.009412412073859478,7.091576731550377,0.010212074677289299
feeder4,1.3229890311574215,-0.06198319453436836,-0.0,0.16662014230505584,-0.08332514047005435,0.00034230867914081367,0.8359121216179292,24.69655888771455,81.02659050556474,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621205825583532,0.006383342268075909,-0.0,0.1665056129263617,-0.08332520067335923,0.00034230867914081367,0.8359121216179292,24.69655888771455,81.02659050556474,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781539266471,0.19132284489812323,-0.0,0.1668110796389595,-0.08332464130400719,0.00034230867914081367,0.8359121216179292,24.69655888771455,81.02659050556474,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478104452139696,-0.08322426210175479,-0.0,0.16651909197873258,-0.08332520317887374,0.00034230867914081367,0.8359121216179292,24.69655888771455,81.02659050556474,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138705667726,-0.12269070320616848,-0.0,0.16681096356504624,-0.0833246415443565,0.00034230867914081367,0.8359121216179292,24.69655888771455,81.02659050556474,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370811708916462,0.04536225775993774,-0.0,0.16650955228661699,-0.08332504804447502,0.00034230867914081367,0.8359121216179292,24.69655888771455,81.02659050556474,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255525908879,-0.06721000505279674,-0.0,0.15894133734564828,-0.08332545153495302,0.00034230867914081367,0.8359121216179292,24.69655888771455,81.02659050556474,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.441358899250493,0.11790169250837146,-0.0,0.16651722924371923,-0.08332504908306351,0.00034230867914081367,0.8359121216179292,24.69655888771455,81.02659050556474,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.083736924326924,-0.10002057363763517,-0.0,0.15894088265652964,-0.0833254515742207,0.00034230867914081367,0.8359121216179292,24.69655888771455,81.02659050556474,1.969,0.0,0.0,0.0,0.0,0.0
