Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719514527745,0.15471985991020493,-0.0,0.09721947512037368,0.08332992800373731,0.04129213617600721,0.2109596455676357,32.55207746135761,139.81117269653095,1.984,5348.657206652195,5345.587683175465,0.025150001543677945,11.597557223800582,0.008055654672203464
feeder2,2.066201356295449,0.10747656421495932,-0.0,0.09721947512025976,0.08332992800373729,0.04129213617600721,0.2109596455676357,32.55207746135761,139.81117269653095,1.984,0.0,5345.278145076502,0.0305816968900749,12.788879249794022,0.007466138659904308
feeder3,3.2499168305451778,-0.16666233792744578,-0.0,0.09721947512034888,0.0833299280037373,0.04129213617600721,0.2109596455676357,32.55207746135761,139.81117269653095,1.984,0.0,5345.313702744808,0.013248719355722386,8.417406841730172,0.007256018040789791
feeder4,2.171380922570501,-0.11273554252871193,-0.0,0.0972194751203691,0.08332992800373731,0.04129213617600721,0.2109596455676357,32.55207746135761,139.81117269653095,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783441532293,0.07312682420469879,-0.0,0.0972191236034795,0.0833299320642099,0.04129213617600721,0.2109596455676357,32.55207746135761,139.81117269653095,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939562570926688,0.20386430945784395,-0.0,0.0972191236035825,0.08332993206420992,0.04129213617600721,0.2109596455676357,32.55207746135761,139.81117269653095,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661054037023725,-0.12247176678832912,-0.0,0.09721912360352199,0.08332993206420992,0.04129213617600721,0.2109596455676357,32.55207746135761,139.81117269653095,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.471974479929199,-0.17776522059967045,-0.0,0.09721912360350042,0.08332993206420991,0.04129213617600721,0.2109596455676357,32.55207746135761,139.81117269653095,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033514167918148,0.041235361836420736,-0.0,0.09721930446703193,0.08332990814484624,0.04129213617600721,0.2109596455676357,32.55207746135761,139.81117269653095,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344467899902674,-0.08088883490675569,-0.0,0.09721930446705403,0.08332990814484624,0.04129213617600721,0.2109596455676357,32.55207746135761,139.81117269653095,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.908004736651924,0.14956673223983852,-0.0,0.09721930446710246,0.08332990814484625,0.04129213617600721,0.2109596455676357,32.55207746135761,139.81117269653095,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965838691457,-0.12261478734181518,-0.0,0.09721930446716397,0.08332990814484627,0.04129213617600721,0.2109596455676357,32.55207746135761,139.81117269653095,1.984,0.0,0.0,0.0,0.0,0.0
