Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935023729021522,0.09103081932854079,-0.0,0.08406901485017697,-0.0832672430193666,0.20391610416955436,1.2394616298197583,23.418941972226328,65.43642702739574,1.953,5344.095553022453,5341.731934110458,0.014757934216773978,8.87855777490919,0.010707270637418878
feeder2,1.8985049804966272,0.09076191761982666,-0.0,0.08727968547730192,-0.08326662810009401,0.20391610416955436,1.2394616298197583,23.418941972226328,65.43642702739574,1.953,0.0,5341.568547584553,0.016900348243621816,9.501485393828272,0.010805708640785368
feeder3,2.4619065322573266,-0.11893386439016554,-0.0,0.13640618669444263,-0.08322924445401605,0.20391610416955436,1.2394616298197583,23.418941972226328,65.43642702739574,1.953,0.0,5341.625733359612,0.007128401606763925,6.170030302753037,0.009646728552433162
feeder4,1.422684846359973,-0.06697236138406733,-0.0,0.1332119391038671,-0.08323761867862663,0.20391610416955436,1.2394616298197583,23.418941972226328,65.43642702739574,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972434333116629,0.08103049674649201,-0.0,0.13121391537953314,-0.08324020920019756,0.20391610416955436,1.2394616298197583,23.418941972226328,65.43642702739574,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.795724230485978,0.1398006433834675,-0.0,0.17364902762909182,0.00028863718337158333,0.20391610416955436,1.2394616298197583,23.418941972226328,65.43642702739574,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594853147285237,-0.08881128382947256,-0.0,0.1122350717882556,-0.0832596381390726,0.20391610416955436,1.2394616298197583,23.418941972226328,65.43642702739574,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.846788964059278,-0.13818645664195897,-0.0,0.16656741460104588,-0.08305983122009873,0.20391610416955436,1.2394616298197583,23.418941972226328,65.43642702739574,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616868862805731,0.016850324839314604,-0.0,0.12851551526084315,-0.08324299349611558,0.20391610416955436,1.2394616298197583,23.418941972226328,65.43642702739574,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713534157298928,-0.05440415937536887,-0.0,0.07333531291513151,-0.08327022822251554,0.20391610416955436,1.2394616298197583,23.418941972226328,65.43642702739574,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.2824031893322285,0.10995712842301075,-0.0,0.11123809854694643,-0.08326062087201368,0.20391610416955436,1.2394616298197583,23.418941972226328,65.43642702739574,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531674220292089,-0.07349465739940939,-0.0,0.06495095173329565,-0.08327427404102125,0.20391610416955436,1.2394616298197583,23.418941972226328,65.43642702739574,1.953,0.0,0.0,0.0,0.0,0.0
