Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0051875156980885,0.07263929200617386,-0.0,0.006257302851485098,0.07492475162129085,3.788193162508269e-6,7.455322028172532e-5,24.338214322755682,72.12224177643267,2.5,5347.267545934909,5345.180211309747,0.011498444217801782,7.8400232116355975,0.008766495245142726
feeder2,1.6999150411030812,0.08874198963621854,-0.0,0.006257302851484979,0.07492475162128935,3.788193162508269e-6,7.455322028172532e-5,24.338214322755682,72.12224177643267,2.5,0.0,5344.740572353955,0.016953495515037883,9.520231924216066,0.008338972085506971
feeder3,1.9958221946586001,-0.1035373473139944,-0.0,0.006257302851484847,0.0749247516212878,3.788193162508269e-6,7.455322028172532e-5,24.338214322755682,72.12224177643267,2.5,0.0,5344.635269651601,0.008145251025505824,6.598622361688004,0.0076942618467302475
feeder4,1.1375720808838128,-0.06062484162525516,-0.0,0.006257302851485055,0.07492475162129038,3.788193162508269e-6,7.455322028172532e-5,24.338214322755682,72.12224177643267,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.9952972626019305,0.08043966615322332,-0.0,0.006272983261482738,0.07511273001563072,3.788193162508269e-6,7.455322028172532e-5,24.338214322755682,72.12224177643267,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.907634544492896,0.14913736372542635,-0.0,0.006272983261482762,0.07511273001563096,3.788193162508269e-6,7.455322028172532e-5,24.338214322755682,72.12224177643267,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.726536664612894,-0.09008246973142633,-0.0,0.006272983261482898,0.07511273001563261,3.788193162508269e-6,7.455322028172532e-5,24.338214322755682,72.12224177643267,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.8885128900549497,-0.14818128100352912,-0.0,0.006272983261482894,0.07511273001563253,3.788193162508269e-6,7.455322028172532e-5,24.338214322755682,72.12224177643267,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.208099131823293,0.056747784721213966,-0.0,0.006285134717722956,0.07525866720165336,3.788193162508269e-6,7.455322028172532e-5,24.338214322755682,72.12224177643267,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.091175427746125,-0.05832170474738895,-0.0,0.0062851347177230186,0.07525866720165406,3.788193162508269e-6,7.455322028172532e-5,24.338214322755682,72.12224177643267,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.118845907640433,0.10970522874210442,-0.0,0.006285134717723152,0.0752586672016557,3.788193162508269e-6,7.455322028172532e-5,24.338214322755682,72.12224177643267,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.178880010753001,-0.11270693389773279,-0.0,0.006285134717723048,0.07525866720165444,3.788193162508269e-6,7.455322028172532e-5,24.338214322755682,72.12224177643267,2.5,0.0,0.0,0.0,0.0,0.0
