Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.415337678011273,0.07523295748446748,-0.0,0.18057877760065,-0.08332347239266413,0.00016348053535201467,2.062246210850856,22.081729011091404,73.14909188497563,1.812,5345.587778628172,5343.180991371555,0.015285008558419265,9.037285648566955,0.011487432684523818
feeder2,1.9773417301843619,0.09470091292152316,-0.0,0.18057880242692764,-0.08332347175389859,0.00016348053535201467,2.062246210850856,22.081729011091404,73.14909188497563,1.812,0.0,5342.745435619247,0.02143152633351851,10.701797040455343,0.01145521277431151
feeder3,2.1581163352133013,-0.1037396467913985,-0.0,0.18058157371923644,-0.08332339938533152,0.00016348053535201467,2.062246210850856,22.081729011091404,73.14909188497563,1.812,0.0,5342.849689181748,0.008774586230220843,6.8470763123859575,0.01045563664456635
feeder4,1.4844608872302323,-0.07005687437734107,-0.0,0.18058156240228734,-0.08332339968341106,0.00016348053535201467,2.062246210850856,22.081729011091404,73.14909188497563,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818292093279029,0.06519587996332821,-0.0,0.18058139677645577,-0.08332307850662689,0.00016348053535201467,2.062246210850856,22.081729011091404,73.14909188497563,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.570916244538653,0.17437966441832198,-0.0,0.1807038915339096,-0.08332295617221396,0.00016348053535201467,2.062246210850856,22.081729011091404,73.14909188497563,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.5661954580595596,-0.0748087013259892,0.013301646800561784,0.180581403126786,-0.0833230783403375,0.00016348053535201467,2.062246210850856,22.081729011091404,73.14909188497563,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.580011094513869,-0.1748344069147765,-0.0,0.1807037763003896,-0.08332295621833916,0.00016348053535201467,2.062246210850856,22.081729011091404,73.14909188497563,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.1292613729279521,-0.04408702115920598,0.002205413361896724,0.18058141067959746,-0.08332292853927921,0.00016348053535201467,2.062246210850856,22.081729011091404,73.14909188497563,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.2691983175330563,0.06026609726498982,0.019446636939476458,0.18057840582184073,-0.08332300917273656,0.00016348053535201467,2.062246210850856,22.081729011091404,73.14909188497563,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.034021177345789,0.09753491244515994,-0.0,0.18058141423908566,-0.08332292844258986,0.00016348053535201467,2.062246210850856,22.081729011091404,73.14909188497563,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.412848212977852,-0.11647626019002982,-0.0,0.18057840564983935,-0.08332300917725578,0.00016348053535201467,2.062246210850856,22.081729011091404,73.14909188497563,1.812,0.0,0.0,0.0,0.0,0.0
