Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4685813119866837,0.12613254587776662,1.7420428824704137,0.1180633080853274,0.0833317856089136,0.1262904014675783,1.4169847432884146,9.458360651666094,66.2956042828706,1.906,5344.71286698637,5343.441999174147,0.0042653329165445435,4.773374578335215,0.003940064507607578
feeder2,0.6191959274556865,0.08712581348398785,1.0399885566152596,0.11806332793250421,0.08333178560881065,0.1262904014675783,1.4169847432884146,9.458360651666094,66.2956042828706,1.906,0.0,5343.023358819212,0.0075804141773874265,6.364180802495239,0.003782273304020191
feeder3,1.9911709733570953,-0.14552563606752147,0.8360099623967342,0.11806568053053372,0.08333178559660015,0.1262904014675783,1.4169847432884146,9.458360651666094,66.2956042828706,1.906,0.0,5343.113104989646,0.0030059277455830417,4.007234067801979,0.0035917624001203367
feeder4,0.693860150589436,-0.06807613082542197,0.5843306803223508,0.11806567044154971,0.08333178559665254,0.1262904014675783,1.4169847432884146,9.458360651666094,66.2956042828706,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.7873087205827665,-0.0026282000319455823,1.1203219034183487,0.11806556280240697,0.0833317738723467,0.1262904014675783,1.4169847432884146,9.458360651666094,66.2956042828706,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.0054115123850034,0.24497859719159926,1.8108286579226422,0.11818710892134976,0.08333177352433929,0.1262904014675783,1.4169847432884146,9.458360651666094,66.2956042828706,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.4162487212159434,-0.11908735546154209,0.882166614142567,0.11806556844481049,0.08333177387233114,0.1262904014675783,1.4169847432884146,9.458360651666094,66.2956042828706,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.1542055498886774,-0.12709340817177425,1.3043308400221276,0.11818699379980167,0.08333177352468003,0.1262904014675783,1.4169847432884146,9.458360651666094,66.2956042828706,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.572103543202113,0.03279996282129785,0.6370791039894481,0.11806555045473284,0.08333180165883859,0.1262904014675783,1.4169847432884146,9.458360651666094,66.2956042828706,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9621196494006162,-0.08215544870215251,0.5976575229620136,0.11806302375766532,0.0833318016804202,0.1262904014675783,1.4169847432884146,9.458360651666094,66.2956042828706,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.7054472273461483,0.14247826182823217,1.0607862075596837,0.11806555361770978,0.08333180165881157,0.1262904014675783,1.4169847432884146,9.458360651666094,66.2956042828706,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.7669650981428083,-0.09405907355821481,1.0308845713410666,0.11806302362247634,0.08333180168042136,0.1262904014675783,1.4169847432884146,9.458360651666094,66.2956042828706,1.906,0.0,0.0,0.0,0.0,0.0
