Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.105927496913471,0.09234037782855256,1.353520581081181,0.18750660285792584,0.0833312502943773,0.20838222089330907,2.2502867619468105,10.547863821828875,64.80339115823676,1.797,5343.899040721477,5342.403351500586,0.005921248195042671,5.623843169928299,0.004299143332731396
feeder2,1.2760514868659532,0.10167475495765535,0.6741123619927757,0.1875066227051035,0.08333125029437799,0.20838222089330907,2.2502867619468105,10.547863821828875,64.80339115823676,1.797,0.0,5342.15681099454,0.008058754125944681,6.561236829168729,0.004227388369755744
feeder3,1.3123380462635288,-0.12015707750750976,1.0074722535922067,0.18750897530323551,0.08333125029445948,0.20838222089330907,2.2502867619468105,10.547863821828875,64.80339115823676,1.797,0.0,5342.470035122569,0.002389774734484156,3.5722704597345856,0.003938687830128555
feeder4,0.9287400958219357,-0.07550535207649545,0.4980356954135138,0.18750896521425103,0.08333125029445913,0.20838222089330907,2.2502867619468105,10.547863821828875,64.80339115823676,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.3629872749076672,0.08848460022354393,0.8120601639030518,0.18750885779667817,0.08333124796337855,0.20838222089330907,2.2502867619468105,10.547863821828875,64.80339115823676,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.9383881824389562,0.17293945231118235,1.43706961584398,0.18763040396168684,0.08333124794071091,0.20838222089330907,2.2502867619468105,10.547863821828875,64.80339115823676,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.1868723967211516,-0.09534153026226605,0.6366269605607917,0.1875088634390836,0.08333124796337761,0.20838222089330907,2.2502867619468105,10.547863821828875,64.80339115823676,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.071919175630549,-0.16994814878253228,1.2437125520793617,0.18763028884009014,0.08333124794073483,0.20838222089330907,2.2502867619468105,10.547863821828875,64.80339115823676,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.38293654826096835,-0.05384369702116065,0.6106061350595482,0.18750884584761307,0.08333125710269652,0.20838222089330907,2.2502867619468105,10.547863821828875,64.80339115823676,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9868529715618677,0.05691754551564117,0.44123117496088654,0.18750631915118604,0.0833312571012634,0.20838222089330907,2.2502867619468105,10.547863821828875,64.80339115823676,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.041873496092131,0.1034915357785956,0.9446259623770827,0.18750884901058915,0.0833312571026983,0.20838222089330907,2.2502867619468105,10.547863821828875,64.80339115823676,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.1601315947391644,-0.10622657579378683,0.8810686640353087,0.1875063190159971,0.08333125710126335,0.20838222089330907,2.2502867619468105,10.547863821828875,64.80339115823676,1.797,0.0,0.0,0.0,0.0,0.0
