Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.11944252707913242,0.12351869939379556,4.029207418819684,0.12487613400362371,-0.08332072429696133,0.300099353686963,1.4982555843872964,-18.74217602243977,-55.181090169798544,2.266,5251.313902315834,5251.559510215375,0.00017345856555041637,-0.9326913608583846,0.0010951198178024413
feeder2,-0.7212278738949807,0.09853682035920405,2.775285005376023,0.12487613400363248,-0.08332072429696133,0.300099353686963,1.4982555843872964,-18.74217602243977,-55.181090169798544,2.266,0.0,5252.009219237886,0.0013178976101575139,-2.6226785804616473,0.0011732676501276158
feeder3,0.17101423012102954,-0.13518881898416843,2.6160828738593,0.12487613400363576,-0.08332072429696133,0.300099353686963,1.4982555843872964,-18.74217602243977,-55.181090169798544,2.266,0.0,5252.18027042423,0.0009088647405242937,-2.178219847585653,0.0010642115052143964
feeder4,-0.2630582095497851,-0.08594572483402001,2.0652934305271464,0.12487613400365502,-0.08332072429696133,0.300099353686963,1.4982555843872964,-18.74217602243977,-55.181090169798544,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,-0.26181482032995895,0.08523109268155571,3.031507418521512,0.12488319863807591,-0.08332071538348484,0.300099353686963,1.4982555843872964,-18.74217602243977,-55.181090169798544,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4783189419529827,0.20018417167680297,5.565323090872527,0.12488319863809953,-0.08332071538348483,0.300099353686963,1.4982555843872964,-18.74217602243977,-55.181090169798544,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6660035209597223,-0.09733660563769975,2.696056349097202,0.1248831986380777,-0.08332071538348483,0.300099353686963,1.4982555843872964,-18.74217602243977,-55.181090169798544,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2167162362859828,-0.1882288493664488,4.064613938998443,0.12488319863809998,-0.08332071538348483,0.300099353686963,1.4982555843872964,-18.74217602243977,-55.181090169798544,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,0.02940385816419777,-0.05444163953931065,1.1427496700002706,0.12490398310519402,-0.0833207373782554,0.300099353686963,1.4982555843872964,-18.74217602243977,-55.181090169798544,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,-0.16511595432682435,0.06100356950623287,1.8687333330779456,0.12490398310521045,-0.0833207373782554,0.300099353686963,1.4982555843872964,-18.74217602243977,-55.181090169798544,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1272648040386903,0.09796942811668878,3.169974103750721,0.12490398310521168,-0.0833207373782554,0.300099353686963,1.4982555843872964,-18.74217602243977,-55.181090169798544,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9154239089685094,-0.10483617095178482,3.095468065382461,0.12490398310516554,-0.0833207373782554,0.300099353686963,1.4982555843872964,-18.74217602243977,-55.181090169798544,2.266,0.0,0.0,0.0,0.0,0.0
