Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8505989768672929,0.1363238211208872,2.766179387010995,0.18042017879940164,0.08333095303701712,2.7050970455290926e-5,1.3319747900648173,-1.156594738757557,0.5814961809822305,1.969,5306.902365907088,5306.372058229819,0.0007524983597214042,1.9954255315684946,0.0006380729454155134
feeder2,0.25232648632145127,0.1032631449791665,1.7296054602248614,0.18042017879940825,0.08333095303701712,2.7050970455290926e-5,1.3319747900648173,-1.156594738757557,0.5814961809822305,1.969,0.0,5306.535659578982,0.000360041254514971,1.3779872754415206,0.0006011226493402591
feeder3,1.0236949305553498,-0.15755171178265,2.044008352060633,0.18042017879941383,0.08333095303701712,2.7050970455290926e-5,1.3319747900648173,-1.156594738757557,0.5814961809822305,1.969,0.0,5306.198422846543,0.0005896309822623396,1.7667392481347637,0.0005601727919699044
feeder4,-0.13129475710173655,-0.08215285657246924,1.691020935514104,0.1804201787994328,0.08333095303701711,2.7050970455290926e-5,1.3319747900648173,-1.156594738757557,0.5814961809822305,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,0.2244050717594854,0.07783066587526027,2.2258625410209962,0.18042720674412385,0.08333095126302051,2.7050970455290926e-5,1.3319747900648173,-1.156594738757557,0.5814961809822305,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,0.5180891891737858,0.20555026784520908,3.509585216467375,0.18042720674414597,0.08333095126302051,2.7050970455290926e-5,1.3319747900648173,-1.156594738757557,0.5814961809822305,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-0.015313175633562298,-0.10537367128426854,2.0394556500559125,0.1804272067441275,0.08333095126302051,2.7050970455290926e-5,1.3319747900648173,-1.156594738757557,0.5814961809822305,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,0.6507583981612726,-0.1777676879080121,2.8212644087359484,0.1804272067441474,0.08333095126302051,2.7050970455290926e-5,1.3319747900648173,-1.156594738757557,0.5814961809822305,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06403545211229664,-0.07587077584719264,1.4981200134428647,0.18044792830192152,0.08333095561328449,2.7050970455290926e-5,1.3319747900648173,-1.156594738757557,0.5814961809822305,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.5827247413280411,0.07295947431221365,1.005862197857772,0.1804479283019357,0.08333095561328448,2.7050970455290926e-5,1.3319747900648173,-1.156594738757557,0.5814961809822305,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.7408265197895835,0.13756859968607613,1.9272145183186542,0.18044792830194023,0.08333095561328449,2.7050970455290926e-5,1.3319747900648173,-1.156594738757557,0.5814961809822305,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,0.5071060360746819,-0.13498528678070673,2.109268743926168,0.1804479283018924,0.08333095561328449,2.7050970455290926e-5,1.3319747900648173,-1.156594738757557,0.5814961809822305,1.969,0.0,0.0,0.0,0.0,0.0
