Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3195202100011887,0.0742289800915509,6.013343808483578,0.09122847806552421,0.08327732604994814,0.0764354291817755,0.8538083837543989,-41.80173031965403,-128.21571781707948,1.844,5342.733199030492,5345.342748326129,0.018324324708715294,-9.89276082944506,0.017815273058420032
feeder2,-2.1925486517566246,0.11940249688789054,4.497321263464489,0.09122847806568264,0.08327732604994642,0.0764354291817755,0.8538083837543989,-41.80173031965403,-128.21571781707948,1.844,0.0,5346.291122898319,0.03390680739041243,-13.45801289867488,0.024880160504883158
feeder3,-3.7494246874546766,-0.11478363507648959,5.96182006293452,0.09122847806561998,0.083277326049948,0.0764354291817755,0.8538083837543989,-41.80173031965403,-128.21571781707948,1.844,0.0,5345.903399593573,0.012103343254329315,-8.039982690024717,0.019804731680329025
feeder4,-1.6336998282547166,-0.07943490617901604,3.1391206257850905,0.09122847806555676,0.08327732604994671,0.0764354291817755,0.8538083837543989,-41.80173031965403,-128.21571781707948,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6713637071478558,-0.05906515949769406,4.68163774198822,0.09121732001934105,0.08327689358480604,0.0764354291817755,0.8538083837543989,-41.80173031965403,-128.21571781707948,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-4.484546338832456,0.136050994003598,7.122289325319612,0.0912173200193522,0.08327689358480499,0.0764354291817755,0.8538083837543989,-41.80173031965403,-128.21571781707948,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-2.83330255734042,0.0916477929557144,4.582981522869904,0.09121732001919217,0.08327689358480367,0.0764354291817755,0.8538083837543989,-41.80173031965403,-128.21571781707948,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4733014302693253,-0.17780464897688403,6.946117516222205,0.09121732001907935,0.08327689358480099,0.0764354291817755,0.8538083837543989,-41.80173031965403,-128.21571781707948,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.660545798173049,-0.06912682592295115,2.9598052083493016,0.09129183380765064,0.08327710828277021,0.0764354291817755,0.8538083837543989,-41.80173031965403,-128.21571781707948,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3745385458382726,0.06373372549250142,3.049723671099758,0.0912918338078351,0.08327710828277196,0.0764354291817755,0.8538083837543989,-41.80173031965403,-128.21571781707948,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5503064797819035,0.1049536352127706,4.5661020757545465,0.09129183380790037,0.08327710828276876,0.0764354291817755,0.8538083837543989,-41.80173031965403,-128.21571781707948,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.457001916947767,-0.09798805510254573,4.333485910715913,0.09129183380778276,0.08327710828276894,0.0764354291817755,0.8538083837543989,-41.80173031965403,-128.21571781707948,1.844,0.0,0.0,0.0,0.0,0.0
