Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419420488252313,0.0838977013091203,-0.0,0.09790529959779279,0.08332627782622679,0.15941897718651307,1.417479250228812,20.90042690151688,77.95859234265795,1.906,5344.816840359976,5342.944274615354,0.009248008718970104,7.028790650012407,0.007922105582185085
feeder2,1.581845372799862,0.08325857048259636,-0.0,0.10111105545640127,0.08332603685206487,0.15941897718651307,1.417479250228812,20.90042690151688,77.95859234265795,1.906,0.0,5342.527830531039,0.013888329635196605,8.61421343897019,0.00805958429359704
feeder3,2.095531164530766,-0.10894293234478679,-0.0,0.13637445893828004,0.08332748236496959,0.15941897718651307,1.417479250228812,20.90042690151688,77.95859234265795,1.906,0.0,5342.4790399622225,0.006410777549126806,5.852168461576751,0.0072941943660110396
feeder4,1.1082444552137363,-0.05957859327791605,-0.0,0.13318158363544813,0.08332741034458475,0.15941897718651307,1.417479250228812,20.90042690151688,77.95859234265795,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594839349141358,0.06725798569225086,-0.0,0.13118531063803968,0.08332737843476146,0.15941897718651307,1.417479250228812,20.90042690151688,77.95859234265795,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.8366473536098145,0.14599886802116044,-0.0,0.14594316738511978,0.08333000681339411,0.15941897718651307,1.417479250228812,20.90042690151688,77.95859234265795,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511327284465143,-0.08672300222325373,-0.0,0.12488903409089308,0.08332731601856024,0.15941897718651307,1.417479250228812,20.90042690151688,77.95859234265795,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.565105802882303,-0.13242179048467215,-0.0,0.14594305072797165,0.08333000681113986,0.15941897718651307,1.417479250228812,20.90042690151688,77.95859234265795,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055466004369233,0.005367789055510545,-0.0,0.12848849223779066,0.08332731999050327,0.15941897718651307,1.417479250228812,20.90042690151688,77.95859234265795,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.04193487858191,-0.056263037679856,-0.0,0.0871866103912075,0.08332587501520984,0.15941897718651307,1.417479250228812,20.90042690151688,77.95859234265795,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370245618524238,0.12601759448229802,-0.0,0.12488305373733265,0.08332732779353641,0.15941897718651307,1.417479250228812,20.90042690151688,77.95859234265795,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663859239987578,-0.0774852239606455,-0.0,0.07880744495323501,0.08331855521415231,0.15941897718651307,1.417479250228812,20.90042690151688,77.95859234265795,1.906,0.0,0.0,0.0,0.0,0.0
