Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3885944581566865,0.11569429554466057,4.171294025536739,0.1736199615326003,-0.0832020176555887,0.37747999148316347,1.9164046608979417,-12.55595823680988,-28.55309281157182,2.25,5297.1045077861745,5297.971598499134,0.0020245164403907942,-3.269973261244495,0.0015755449055878368
feeder2,-0.7871605420070111,0.0906964528221069,2.684291616104738,0.17361996153245296,-0.08320201765558893,0.37747999148316347,1.9164046608979417,-12.55595823680988,-28.55309281157182,2.25,0.0,5297.792509935238,0.0012787713808984538,-2.596776439407563,0.0013711959392691821
feeder3,-1.015360930637177,-0.11374212355317803,3.3734054193563265,0.1736199615324906,-0.0832020176555889,0.37747999148316347,1.9164046608979417,-12.55595823680988,-28.55309281157182,2.25,0.0,5297.885295887667,0.0007327681543018765,-1.9650447134759383,0.0011559477605974178
feeder4,-0.07912608016192554,-0.09310618463185123,2.024451790454539,0.17361996153243595,-0.08320201765558902,0.37747999148316347,1.9164046608979417,-12.55595823680988,-28.55309281157182,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6664285542706956,0.06116030142465115,2.8665460069717863,0.1736200070526925,-0.08320120003816923,0.37747999148316347,1.9164046608979417,-12.55595823680988,-28.55309281157182,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,-0.09481796756662522,0.198762851669377,4.153276200992334,0.173620007052686,-0.08320120003816919,0.37747999148316347,1.9164046608979417,-12.55595823680988,-28.55309281157182,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,-0.23711895066566438,-0.10792655759550168,2.478851302613867,0.17362000705270622,-0.08320120003816919,0.37747999148316347,1.9164046608979417,-12.55595823680988,-28.55309281157182,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5985807483442056,-0.15190958220201928,4.71997359242276,0.17362000705266895,-0.0832012000381693,0.37747999148316347,1.9164046608979417,-12.55595823680988,-28.55309281157182,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6339763114392787,-0.059214542243564955,1.9014691723957755,0.17362030412939264,-0.08320201608519785,0.37747999148316347,1.9164046608979417,-12.55595823680988,-28.55309281157182,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07667250608405875,0.05794056653349655,1.811238568367936,0.1736203041294311,-0.08320201608519782,0.37747999148316347,1.9164046608979417,-12.55595823680988,-28.55309281157182,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5709647422875592,0.1095269678441227,2.844706115255211,0.1736203041294411,-0.08320201608519781,0.37747999148316347,1.9164046608979417,-12.55595823680988,-28.55309281157182,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,-0.683577060017255,-0.10820082462922223,2.9307955686868974,0.1736203041293896,-0.08320201608519787,0.37747999148316347,1.9164046608979417,-12.55595823680988,-28.55309281157182,2.25,0.0,0.0,0.0,0.0,0.0
