Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.623694677601357,0.06788248506368783,5.9749867361670645,0.10416560903998344,-0.08201831403820521,0.1123666726647101,1.247207195654985,-24.410991496192445,-102.51616708838841,2.328,5341.665474346495,5342.8896619305915,0.004014860924972502,-4.6293794638220325,0.004497094246552895
feeder2,0.03941374319495888,0.13741833022438382,2.7909711753308013,0.10416560904000408,-0.08201831403808396,0.1123666726647101,1.247207195654985,-24.410991496192445,-102.51616708838841,2.328,0.0,5343.212146130944,0.0063817874033136246,-5.837294851573804,0.00481881321672603
feeder3,-1.3612903889384376,-0.11348136321472034,3.7129359672709077,0.10416560904000784,-0.0820183140380635,0.1123666726647101,1.247207195654985,-24.410991496192445,-102.51616708838841,2.328,0.0,5343.694237006679,0.004880821402559409,-5.105032431133143,0.0051731469272621716
feeder4,-0.684341109204496,-0.0913542913533601,2.593445250309538,0.10416560904004576,-0.08201831403784027,0.1123666726647101,1.247207195654985,-24.410991496192445,-102.51616708838841,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0809211398891811,0.10513377243472388,3.712809470533178,0.1041550618199939,-0.0822286585796936,0.1123666726647101,1.247207195654985,-24.410991496192445,-102.51616708838841,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-2.745451284757941,0.1719742093722263,6.2671641307819765,0.1041550618200325,-0.08222865857950958,0.1123666726647101,1.247207195654985,-24.410991496192445,-102.51616708838841,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5706260975912918,-0.09907054189311287,2.6342655940332147,0.10415506181999988,-0.08222865857966563,0.1123666726647101,1.247207195654985,-24.410991496192445,-102.51616708838841,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4411434956910414,-0.17962756986744327,5.1159235516193995,0.1041550618200358,-0.082228658579493,0.1123666726647101,1.247207195654985,-24.410991496192445,-102.51616708838841,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,-0.32800060445347073,0.0653740757997044,1.8183155890501173,0.1041697365902105,-0.0823025879264964,0.1123666726647101,1.247207195654985,-24.410991496192445,-102.51616708838841,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9107072019441159,-0.08175854490079885,2.628180687886501,0.10416973659023154,-0.08230258792640825,0.1123666726647101,1.247207195654985,-24.410991496192445,-102.51616708838841,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9177564781790348,0.1163961958685607,4.327982983476639,0.10416973659023616,-0.08230258792639061,0.1123666726647101,1.247207195654985,-24.410991496192445,-102.51616708838841,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-1.949540030137134,-0.10219095439515063,4.07566170596683,0.10416973659016464,-0.08230258792668359,0.1123666726647101,1.247207195654985,-24.410991496192445,-102.51616708838841,2.328,0.0,0.0,0.0,0.0,0.0
