Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0798829691995953,0.12919617297913963,2.0011171727860813,0.10417472235484931,0.08332945237495788,0.00042028496291765966,1.2503196482329022,7.1926941209025825,51.89893295240435,1.844,5337.629736700623,5336.527341037555,0.0032153061431095626,4.140229557011864,0.0032183146012712944
feeder2,0.7777511182770219,0.09960316477280573,1.1309827248038933,0.1041747422020063,0.08332945237519937,0.00042028496291765966,1.2503196482329022,7.1926941209025825,51.89893295240435,1.844,0.0,5336.221103943862,0.005268641634930294,5.300994434009464,0.0032985289253977443
feeder3,1.6943879330429055,-0.15724652892973665,1.3672131931478995,0.10417709479769062,0.08332945240392757,0.00042028496291765966,1.2503196482329022,7.1926941209025825,51.89893295240435,1.844,0.0,5336.183431579779,0.002462136271116394,3.6232800146643145,0.0029933985954688877
feeder4,0.587780709693787,-0.07156345031446679,0.7601588441917446,0.10417708470871664,0.08332945240380392,0.00042028496291765966,1.2503196482329022,7.1926941209025825,51.89893295240435,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.0432478786302253,0.0673887707963926,1.1036916379476693,0.1041769799878948,0.08332946029570035,0.00042028496291765966,1.2503196482329022,7.1926941209025825,51.89893295240435,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.12995181077212,0.18002337254013392,1.3871861774708305,0.1042985259595993,0.08332946255972812,0.00042028496291765966,1.2503196482329022,7.1926941209025825,51.89893295240435,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.7207178524272575,-0.10158719278984576,1.2276965430738658,0.10417698563029108,0.08332946029579186,0.00042028496291765966,1.2503196482329022,7.1926941209025825,51.89893295240435,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.406377478529181,-0.14781749984263481,1.4666430557662131,0.10429841083818296,0.08332946255730227,0.00042028496291765966,1.2503196482329022,7.1926941209025825,51.89893295240435,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.4051082396194642,0.057299172356471584,0.8368617022774956,0.10417696054190956,0.08332943789978473,0.00042028496291765966,1.2503196482329022,7.1926941209025825,51.89893295240435,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9135895150753176,-0.09170617487246949,0.8372045444900963,0.10417443384623254,0.08332943788397575,0.00042028496291765966,1.2503196482329022,7.1926941209025825,51.89893295240435,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.4053834509980312,0.13775222211521534,1.266331553406471,0.10417696370488475,0.08332943789980464,0.00042028496291765966,1.2503196482329022,7.1926941209025825,51.89893295240435,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.898708547501096,-0.10406069631989122,1.0991759410127533,0.10417443371104362,0.08332943788397493,0.00042028496291765966,1.2503196482329022,7.1926941209025825,51.89893295240435,1.844,0.0,0.0,0.0,0.0,0.0
