Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.290323310837506,0.10788979085564222,-0.0,0.08340436642571877,-0.029605904910705784,2.2884185510414576e-5,0.6449390224930949,33.54618422083262,143.5776684651636,1.922,5348.294886457967,5345.340893907029,0.023160385229559263,11.128544993640194,0.011515982147673763
feeder2,2.206442366454103,0.10884182307715602,-0.0,0.0834043664256048,-0.029605904910982608,2.2884185510414576e-5,0.6449390224930949,33.54618422083262,143.5776684651636,1.922,0.0,5344.76594242703,0.03328748448647686,13.341925306600341,0.01036642521410299
feeder3,3.180969762485544,-0.1575681928787816,-0.0,0.083404366425694,-0.02960590490991224,2.2884185510414576e-5,0.6449390224930949,33.54618422083262,143.5776684651636,1.922,0.0,5344.779461253207,0.014602422773760173,8.836450703413599,0.009965398058091901
feeder4,1.447735073721506,-0.07090645844055027,-0.0,0.08340436642571422,-0.0296059049105006,2.2884185510414576e-5,0.6449390224930949,33.54618422083262,143.5776684651636,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.4944140690907703,0.08747999960482034,-0.0,0.08340400702816592,-0.04581068402878525,2.2884185510414576e-5,0.6449390224930949,33.54618422083262,143.5776684651636,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.2932120084702,0.21237006622212273,-0.0,0.08340400702826897,-0.04581068402774574,2.2884185510414576e-5,0.6449390224930949,33.54618422083262,143.5776684651636,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.6590965111978404,-0.13066429135849963,-0.0,0.08340400702820844,-0.04581068402784749,2.2884185510414576e-5,0.6449390224930949,33.54618422083262,143.5776684651636,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.890783853910217,-0.1922486584940827,-0.0,0.08340400702818686,-0.04581068402856308,2.2884185510414576e-5,0.6449390224930949,33.54618422083262,143.5776684651636,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.598124990619389,-0.07689229074422836,-0.0,0.08340405674517834,-0.06027917573482201,2.2884185510414576e-5,0.6449390224930949,33.54618422083262,143.5776684651636,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.248263946363601,0.052372563631161315,-0.0,0.08340405674520045,-0.06027917573466467,2.2884185510414576e-5,0.6449390224930949,33.54618422083262,143.5776684651636,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6184596444299117,0.1279090234347747,-0.0,0.08340405674524891,-0.060279175734418315,2.2884185510414576e-5,0.6449390224930949,33.54618422083262,143.5776684651636,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.3686944478246104,-0.11542076360452838,-0.0,0.08340405674531047,-0.06027917573404302,2.2884185510414576e-5,0.6449390224930949,33.54618422083262,143.5776684651636,1.922,0.0,0.0,0.0,0.0,0.0
