Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895033199589065,0.07072741310509739,-0.0,0.09795099675305521,-0.08331473514745072,0.24711128043917505,1.3908083550086139,23.392790495622343,63.62839014809277,1.922,5343.771274801665,5341.41067062171,0.014736536098040409,8.871854759145382,0.010081418907415124
feeder2,2.144093057121838,0.10303892201332837,-0.0,0.10116160935648098,-0.08331461685527111,0.24711128043917505,1.3908083550086139,23.392790495622343,63.62839014809277,1.922,0.0,5341.337482384373,0.01567723649629712,9.150772830685293,0.010131599757827613
feeder3,2.4862996283996113,-0.12014954926389086,-0.0,0.15028469346782944,-0.08330864312179415,0.24711128043917505,1.3908083550086139,23.392790495622343,63.62839014809277,1.922,0.0,5341.468867261237,0.006192236077711621,5.750208632472721,0.008856863943889749
feeder4,1.2500025422424816,-0.05833464136806445,-0.0,0.1470911986008957,-0.08330971488119286,0.24711128043917505,1.3908083550086139,23.392790495622343,63.62839014809277,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790909129888312,0.05915961676363993,-0.0,0.14509342011913987,-0.08331030794995896,0.24711128043917505,1.3908083550086139,23.392790495622343,63.62839014809277,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.895423897692468,0.14061135463917804,-0.0,0.1737277908512799,-0.08319680490890702,0.24711128043917505,1.3908083550086139,23.392790495622343,63.62839014809277,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638293345172028,-0.07902580355408337,-0.0,0.12611633913048076,-0.08331326343553554,0.24711128043917505,1.3908083550086139,23.392790495622343,63.62839014809277,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6103475957877507,-0.1263575394776283,-0.0,0.17372766135944204,-0.08319680623518481,0.24711128043917505,1.3908083550086139,23.392790495622343,63.62839014809277,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575738691073235,0.039317129954874505,-0.0,0.14239528512208485,-0.08331109754592053,0.24711128043917505,1.3908083550086139,23.392790495622343,63.62839014809277,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862735221958562,-0.06514791628403052,-0.0,0.08721756724749258,-0.08331519651524581,0.24711128043917505,1.3908083550086139,23.392790495622343,63.62839014809277,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061615145689863,0.09114240225302911,-0.0,0.1251194557029467,-0.08331346950840415,0.24711128043917505,1.3908083550086139,23.392790495622343,63.62839014809277,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989667482245536,-0.06578256830139743,-0.0,0.07883356127982849,-0.08331538219660516,0.24711128043917505,1.3908083550086139,23.392790495622343,63.62839014809277,1.922,0.0,0.0,0.0,0.0,0.0
