Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08217796526431383,0.09210861689459061,3.2099327867354734,0.1736458383650441,0.08333149844393321,0.20386455230075368,0.9588616518157403,-5.351236722078841,-9.499121061395835,1.812,5051.842434146469,5051.707528494531,5.362058035323325e-5,0.5051535677146277,0.00041519775339986394
feeder2,0.12094113762331944,0.11088389845829404,2.013405333098628,0.17364583836547826,0.08333149844393321,0.20386455230075368,0.9588616518157403,-5.351236722078841,-9.499121061395835,1.812,0.0,5051.558993569872,0.00022760140345466474,1.0655548825461463,0.00037880609234500743
feeder3,-0.033694552632357475,-0.11416870616322004,2.233737177452825,0.17364583836543512,0.08333149844393321,0.20386455230075368,0.9588616518157403,-5.351236722078841,-9.499121061395835,1.812,0.0,5051.447197026802,0.0001963639031611572,0.9913744851156092,0.0002878071708256017
feeder4,0.3357219028189418,-0.08846241988837666,1.350194996504658,0.173645838365367,0.08333149844393321,0.20386455230075368,0.9588616518157403,-5.351236722078841,-9.499121061395835,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.026302750702744584,0.07588360615278134,2.2028100173188925,0.17364592404045381,0.08333149849519482,0.20386455230075368,0.9588616518157403,-5.351236722078841,-9.499121061395835,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.6099139536265649,0.207212707545672,3.4510086987916804,0.17364592404045953,0.08333149849519482,0.20386455230075368,0.9588616518157403,-5.351236722078841,-9.499121061395835,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.23367058070752666,-0.11134773027618755,1.9099525263210293,0.1736459240403453,0.08333149849519483,0.20386455230075368,0.9588616518157403,-5.351236722078841,-9.499121061395835,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.1956373898212206,-0.17159830658155376,3.1529972433146596,0.17364592404066692,0.08333149849519482,0.20386455230075368,0.9588616518157403,-5.351236722078841,-9.499121061395835,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.001471536854624908,-0.06324391360341478,1.1800752364296923,0.17364590413361353,0.08333149878397823,0.20386455230075368,0.9588616518157403,-5.351236722078841,-9.499121061395835,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.32142887184931,0.03681651941112864,1.4042193452243499,0.17364590413348266,0.08333149878397825,0.20386455230075368,0.9588616518157403,-5.351236722078841,-9.499121061395835,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.6801179234111504,0.13464167592088058,1.929384096222483,0.1736459041340252,0.08333149878397823,0.20386455230075368,0.9588616518157403,-5.351236722078841,-9.499121061395835,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.011682940880822848,-0.10822222340343082,2.092795910165461,0.17364590413360886,0.08333149878397823,0.20386455230075368,0.9588616518157403,-5.351236722078841,-9.499121061395835,1.812,0.0,0.0,0.0,0.0,0.0
