Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8325976859522903,0.1330406840036193,1.5286602529335482,0.11203944145624267,0.08318458672637564,0.1753075341641904,1.3439212407728116,4.730565276286487,22.39148995611239,1.828,5323.4959244388465,5322.304239142868,0.0037776487769717116,4.480639843152198,0.0029635673993208315
feeder2,0.6496307103641036,0.0972113943138657,1.211412589186832,0.11203944145640143,0.0831845867263784,0.1753075341641904,1.3439212407728116,4.730565276286487,22.39148995611239,1.828,0.0,5322.266549722868,0.004023468299521854,4.624349704865066,0.002857374833022873
feeder3,1.0859392197425117,-0.14078172208157244,1.6465106351625596,0.11203944145633862,0.0831845867263771,0.1753075341641904,1.3439212407728116,4.730565276286487,22.39148995611239,1.828,0.0,5322.604106325581,0.0009358774393252475,2.227215263896155,0.00232041003612521
feeder4,0.911970751773935,-0.09030048754648114,0.8108544124293111,0.11203944145627531,0.08318458672637649,0.1753075341641904,1.3439212407728116,4.730565276286487,22.39148995611239,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.6432683828672769,0.08644556033252879,1.3212707767330194,0.11202828169943276,0.08318465897089973,0.1753075341641904,1.3439212407728116,4.730565276286487,22.39148995611239,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.2754803062721225,0.19636950802434142,2.5687251952438066,0.11202828169944386,0.08318465897089905,0.1753075341641904,1.3439212407728116,4.730565276286487,22.39148995611239,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.9469155136341771,-0.1092026258793484,1.1539523449818962,0.11202828169928335,0.0831846589708945,0.1753075341641904,1.3439212407728116,4.730565276286487,22.39148995611239,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.7581513920579015,-0.17479564133072167,1.6545767755856393,0.1120282816991703,0.08318465897089233,0.1753075341641904,1.3439212407728116,4.730565276286487,22.39148995611239,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.3094413262062138,-0.0591788713636821,0.7909507633110495,0.11210288170305534,0.08318533775637857,0.1753075341641904,1.3439212407728116,4.730565276286487,22.39148995611239,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.7748669344351893,0.03850920184483366,0.8765661713660453,0.11210288170324022,0.08318533775638244,0.1753075341641904,1.3439212407728116,4.730565276286487,22.39148995611239,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.6291108005617404,0.11719111700047649,1.6315262016914058,0.11210288170330564,0.08318533775638352,0.1753075341641904,1.3439212407728116,4.730565276286487,22.39148995611239,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.5136098572266034,-0.09561077151427601,1.3154202353025355,0.11210288170318776,0.08318533775638125,0.1753075341641904,1.3439212407728116,4.730565276286487,22.39148995611239,1.828,0.0,0.0,0.0,0.0,0.0
