Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986161283287878,0.14112848608933176,-0.0,0.06268950049273189,0.0833079051594249,0.2905021215839689,0.19224748039608966,31.540928059564607,148.84689633442864,2.016,5348.145552752131,5345.397487231586,0.020026923043480506,10.348194716065795,0.010540402969649332
feeder2,1.9581110760242015,0.10207094905918133,-0.0,0.06268950049273002,0.08330790515942489,0.2905021215839689,0.19224748039608966,31.540928059564607,148.84689633442864,2.016,0.0,5344.756074889884,0.03070896684304094,12.81459906210822,0.009317297712121024
feeder3,3.1419722209891265,-0.16126400630742757,-0.0,0.06268950049273517,0.0833079051594249,0.2905021215839689,0.19224748039608966,31.540928059564607,148.84689633442864,2.016,0.0,5344.644173095544,0.014515558297009713,8.810039247107085,0.008727987929863937
feeder4,1.7468367767537543,-0.09150723409565897,-0.0,0.06268950049272953,0.08330790515942489,0.2905021215839689,0.19224748039608966,31.540928059564607,148.84689633442864,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137701933995217,0.1139438470187858,-0.0,0.06268551227579226,0.0833095798768084,0.2905021215839689,0.19224748039608966,31.540928059564607,148.84689633442864,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.635368976787757,0.18593392783322826,-0.0,0.06268551227579487,0.0833095798768084,0.2905021215839689,0.19224748039608966,31.540928059564607,148.84689633442864,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071788120375928,-0.12452441959572005,-0.0,0.0626855122757905,0.08330957987680837,0.2905021215839689,0.19224748039608966,31.540928059564607,148.84689633442864,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542045593894656,-0.1968757069633137,-0.0,0.06268551227579139,0.0833095798768084,0.2905021215839689,0.19224748039608966,31.540928059564607,148.84689633442864,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822594705325296,0.05341096095111103,-0.0,0.06269390739667045,0.08330690005469658,0.2905021215839689,0.19224748039608966,31.540928059564607,148.84689633442864,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970521679427787,-0.08401795339987378,-0.0,0.06269390739666716,0.08330690005469658,0.2905021215839689,0.19224748039608966,31.540928059564607,148.84689633442864,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386101732156438,0.15109585366351702,-0.0,0.06269390739666245,0.08330690005469656,0.2905021215839689,0.19224748039608966,31.540928059564607,148.84689633442864,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892271171413874,-0.1336267008598042,-0.0,0.0626939073966618,0.08330690005469657,0.2905021215839689,0.19224748039608966,31.540928059564607,148.84689633442864,2.016,0.0,0.0,0.0,0.0,0.0
